   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6199667e-03
   6.6889632e-03   1.3633026e-02
   1.0033445e-02   1.6731331e-02
   1.3377926e-02   1.9358919e-02
   1.6722408e-02   2.1687321e-02
   2.0066890e-02   2.3804258e-02
   2.3411371e-02   2.5761690e-02
   2.6755853e-02   2.7593362e-02
   3.0100334e-02   2.9322638e-02
   3.3444816e-02   3.0966464e-02
   3.6789298e-02   3.2537586e-02
   4.0133779e-02   3.4045863e-02
   4.3478261e-02   3.5499102e-02
   4.6822742e-02   3.6903600e-02
   5.0167224e-02   3.8264523e-02
   5.3511706e-02   3.9586162e-02
   5.6856187e-02   4.0872127e-02
   6.0200669e-02   4.2125484e-02
   6.3545151e-02   4.3348860e-02
   6.6889632e-02   4.4544525e-02
   7.0234114e-02   4.5714453e-02
   7.3578595e-02   4.6860371e-02
   7.6923077e-02   4.7983799e-02
   8.0267559e-02   4.9086082e-02
   8.3612040e-02   5.0168412e-02
   8.6956522e-02   5.1231856e-02
   9.0301003e-02   5.2277364e-02
   9.3645485e-02   5.3305793e-02
   9.6989967e-02   5.4317913e-02
   1.0033445e-01   5.5314419e-02
   1.0367893e-01   5.6295941e-02
   1.0702341e-01   5.7263049e-02
   1.1036789e-01   5.8216262e-02
   1.1371237e-01   5.9156053e-02
   1.1705686e-01   6.0082852e-02
   1.2040134e-01   6.0997052e-02
   1.2374582e-01   6.1899012e-02
   1.2709030e-01   6.2789061e-02
   1.3043478e-01   6.3667501e-02
   1.3377926e-01   6.4534606e-02
   1.3712375e-01   6.5390630e-02
   1.4046823e-01   6.6235805e-02
   1.4381271e-01   6.7070344e-02
   1.4715719e-01   6.7894443e-02
   1.5050167e-01   6.8708280e-02
   1.5384615e-01   6.9512020e-02
   1.5719064e-01   7.0305815e-02
   1.6053512e-01   7.1089802e-02
   1.6387960e-01   7.1864109e-02
   1.6722408e-01   7.2628850e-02
   1.7056856e-01   7.3384134e-02
   1.7391304e-01   7.4130055e-02
   1.7725753e-01   7.4866704e-02
   1.8060201e-01   7.5594159e-02
   1.8394649e-01   7.6312494e-02
   1.8729097e-01   7.7021775e-02
   1.9063545e-01   7.7722063e-02
   1.9397993e-01   7.8413409e-02
   1.9732441e-01   7.9095863e-02
   2.0066890e-01   7.9769468e-02
   2.0401338e-01   8.0434261e-02
