   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8616039e-03
   6.6889632e-03   9.7061645e-03
   1.0033445e-02   1.1889861e-02
   1.3377926e-02   1.3731128e-02
   1.6722408e-02   1.5353163e-02
   2.0066890e-02   1.6819062e-02
   2.3411371e-02   1.8166242e-02
   2.6755853e-02   1.9419037e-02
   3.0100334e-02   2.0594312e-02
   3.3444816e-02   2.1704318e-02
   3.6789298e-02   2.2758275e-02
   4.0133779e-02   2.3763330e-02
   4.3478261e-02   2.4725145e-02
   4.6822742e-02   2.5648295e-02
   5.0167224e-02   2.6536540e-02
   5.3511706e-02   2.7393007e-02
   5.6856187e-02   2.8220331e-02
   6.0200669e-02   2.9020756e-02
   6.3545151e-02   2.9796207e-02
   6.6889632e-02   3.0548352e-02
   7.0234114e-02   3.1278647e-02
   7.3578595e-02   3.1988367e-02
   7.6923077e-02   3.2678640e-02
   8.0267559e-02   3.3350466e-02
   8.3612040e-02   3.4004737e-02
   8.6956522e-02   3.4642250e-02
   9.0301003e-02   3.5263725e-02
   9.3645485e-02   3.5869809e-02
   9.6989967e-02   3.6461089e-02
   1.0033445e-01   3.7038099e-02
   1.0367893e-01   3.7601325e-02
   1.0702341e-01   3.8151210e-02
   1.1036789e-01   3.8688162e-02
   1.1371237e-01   3.9212554e-02
   1.1705686e-01   3.9724729e-02
   1.2040134e-01   4.0225005e-02
   1.2374582e-01   4.0713675e-02
   1.2709030e-01   4.1191011e-02
   1.3043478e-01   4.1657265e-02
   1.3377926e-01   4.2112670e-02
   1.3712375e-01   4.2557445e-02
   1.4046823e-01   4.2991793e-02
   1.4381271e-01   4.3415904e-02
   1.4715719e-01   4.3829956e-02
   1.5050167e-01   4.4234115e-02
   1.5384615e-01   4.4628537e-02
   1.5719064e-01   4.5013370e-02
   1.6053512e-01   4.5388751e-02
   1.6387960e-01   4.5754811e-02
   1.6722408e-01   4.6111672e-02
   1.7056856e-01   4.6459450e-02
   1.7391304e-01   4.6798255e-02
   1.7725753e-01   4.7128191e-02
   1.8060201e-01   4.7449356e-02
   1.8394649e-01   4.7761845e-02
   1.8729097e-01   4.8065745e-02
   1.9063545e-01   4.8361141e-02
   1.9397993e-01   4.8648115e-02
   1.9732441e-01   4.8926743e-02
   2.0066890e-01   4.9197099e-02
   2.0401338e-01   4.9459253e-02
   2.0735786e-01   4.9713273e-02
   2.1070234e-01   4.9959224e-02
   2.1404682e-01   5.0197167e-02
   2.1739130e-01   5.0427163e-02
   2.2073579e-01   5.0649269e-02
