   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0702217e-02
   6.6889632e-03   1.5105028e-02
   1.0033445e-02   1.8462544e-02
   1.3377926e-02   2.1275358e-02
   1.6722408e-02   2.3737743e-02
   2.0066890e-02   2.5949508e-02
   2.3411371e-02   2.7970042e-02
   2.6755853e-02   2.9838101e-02
   3.0100334e-02   3.1580646e-02
   3.3444816e-02   3.3217334e-02
   3.6789298e-02   3.4763025e-02
   4.0133779e-02   3.6229278e-02
   4.3478261e-02   3.7625297e-02
   4.6822742e-02   3.8958555e-02
   5.0167224e-02   4.0235215e-02
   5.3511706e-02   4.1460436e-02
   5.6856187e-02   4.2638584e-02
   6.0200669e-02   4.3773396e-02
   6.3545151e-02   4.4868099e-02
   6.6889632e-02   4.5925505e-02
   7.0234114e-02   4.6948077e-02
   7.3578595e-02   4.7937992e-02
   7.6923077e-02   4.8897183e-02
   8.0267559e-02   4.9827378e-02
   8.3612040e-02   5.0730125e-02
   8.6956522e-02   5.1606821e-02
   9.0301003e-02   5.2458732e-02
   9.3645485e-02   5.3287007e-02
   9.6989967e-02   5.4092693e-02
   1.0033445e-01   5.4876751e-02
   1.0367893e-01   5.5640060e-02
   1.0702341e-01   5.6383432e-02
   1.1036789e-01   5.7107614e-02
   1.1371237e-01   5.7813298e-02
   1.1705686e-01   5.8501126e-02
   1.2040134e-01   5.9171696e-02
   1.2374582e-01   5.9825563e-02
   1.2709030e-01   6.0463246e-02
   1.3043478e-01   6.1085231e-02
   1.3377926e-01   6.1691971e-02
   1.3712375e-01   6.2283893e-02
   1.4046823e-01   6.2861399e-02
   1.4381271e-01   6.3424866e-02
   1.4715719e-01   6.3974649e-02
   1.5050167e-01   6.4511085e-02
   1.5384615e-01   6.5034491e-02
   1.5719064e-01   6.5545168e-02
   1.6053512e-01   6.6043400e-02
   1.6387960e-01   6.6529458e-02
   1.6722408e-01   6.7003598e-02
   1.7056856e-01   6.7466066e-02
   1.7391304e-01   6.7917092e-02
   1.7725753e-01   6.8356898e-02
   1.8060201e-01   6.8785697e-02
   1.8394649e-01   6.9203689e-02
   1.8729097e-01   6.9611066e-02
   1.9063545e-01   7.0008015e-02
   1.9397993e-01   7.0394710e-02
   1.9732441e-01   7.0771321e-02
   2.0066890e-01   7.1138010e-02
   2.0401338e-01   7.1494933e-02
   2.0735786e-01   7.1842238e-02
   2.1070234e-01   7.2180070e-02
   2.1404682e-01   7.2508566e-02
   2.1739130e-01   7.2827859e-02
   2.2073579e-01   7.3138078e-02
   2.2408027e-01   7.3439344e-02
   2.2742475e-01   7.3731778e-02
   2.3076923e-01   7.4015494e-02
   2.3411371e-01   7.4290603e-02
   2.3745819e-01   7.4557211e-02
   2.4080268e-01   7.4815422e-02
   2.4414716e-01   7.5065335e-02
   2.4749164e-01   7.5307049e-02
   2.5083612e-01   7.5540655e-02
   2.5418060e-01   7.5766246e-02
   2.5752508e-01   7.5983909e-02
   2.6086957e-01   7.6193729e-02
   2.6421405e-01   7.6395789e-02
   2.6755853e-01   7.6590170e-02
   2.7090301e-01   7.6776949e-02
   2.7424749e-01   7.6956202e-02
   2.7759197e-01   7.7128003e-02
   2.8093645e-01   7.7292424e-02
   2.8428094e-01   7.7449534e-02
   2.8762542e-01   7.7599401e-02
   2.9096990e-01   7.7742092e-02
   2.9431438e-01   7.7877671e-02
   2.9765886e-01   7.8006200e-02
   3.0100334e-01   7.8127741e-02
   3.0434783e-01   7.8242354e-02
   3.0769231e-01   7.8350096e-02
   3.1103679e-01   7.8451025e-02
   3.1438127e-01   7.8545197e-02
   3.1772575e-01   7.8632665e-02
   3.2107023e-01   7.8713484e-02
   3.2441472e-01   7.8787704e-02
   3.2775920e-01   7.8855376e-02
   3.3110368e-01   7.8916551e-02
   3.3444816e-01   7.8971277e-02
   3.3779264e-01   7.9019601e-02
   3.4113712e-01   7.9061570e-02
   3.4448161e-01   7.9097231e-02
   3.4782609e-01   7.9126627e-02
   3.5117057e-01   7.9149803e-02
   3.5451505e-01   7.9166802e-02
   3.5785953e-01   7.9177667e-02
   3.6120401e-01   7.9182438e-02
   3.6454849e-01   7.9181158e-02
   3.6789298e-01   7.9173865e-02
   3.7123746e-01   7.9160599e-02
   3.7458194e-01   7.9141399e-02
   3.7792642e-01   7.9116304e-02
   3.8127090e-01   7.9085350e-02
   3.8461538e-01   7.9048574e-02
   3.8795987e-01   7.9006013e-02
   3.9130435e-01   7.8957703e-02
   3.9464883e-01   7.8903678e-02
   3.9799331e-01   7.8843973e-02
   4.0133779e-01   7.8778622e-02
   4.0468227e-01   7.8707660e-02
   4.0802676e-01   7.8631119e-02
   4.1137124e-01   7.8549031e-02
   4.1471572e-01   7.8461430e-02
   4.1806020e-01   7.8368346e-02
   4.2140468e-01   7.8269812e-02
   4.2474916e-01   7.8165859e-02
   4.2809365e-01   7.8056516e-02
   4.3143813e-01   7.7941815e-02
   4.3478261e-01   7.7821784e-02
   4.3812709e-01   7.7696455e-02
   4.4147157e-01   7.7565855e-02
   4.4481605e-01   7.7430014e-02
   4.4816054e-01   7.7288960e-02
   4.5150502e-01   7.7142722e-02
   4.5484950e-01   7.6991327e-02
   4.5819398e-01   7.6834804e-02
   4.6153846e-01   7.6673179e-02
   4.6488294e-01   7.6506479e-02
   4.6822742e-01   7.6334732e-02
   4.7157191e-01   7.6157964e-02
   4.7491639e-01   7.5976202e-02
   4.7826087e-01   7.5789471e-02
   4.8160535e-01   7.5597797e-02
   4.8494983e-01   7.5401206e-02
   4.8829431e-01   7.5199724e-02
   4.9163880e-01   7.4993375e-02
   4.9498328e-01   7.4782185e-02
   4.9832776e-01   7.4566179e-02
   5.0167224e-01   7.4345381e-02
   5.0501672e-01   7.4119815e-02
   5.0836120e-01   7.3889506e-02
   5.1170569e-01   7.3654478e-02
   5.1505017e-01   7.3414756e-02
   5.1839465e-01   7.3170362e-02
   5.2173913e-01   7.2921320e-02
   5.2508361e-01   7.2667654e-02
   5.2842809e-01   7.2409388e-02
   5.3177258e-01   7.2146544e-02
   5.3511706e-01   7.1879145e-02
   5.3846154e-01   7.1607214e-02
   5.4180602e-01   7.1330775e-02
   5.4515050e-01   7.1049850e-02
   5.4849498e-01   7.0764460e-02
   5.5183946e-01   7.0474630e-02
   5.5518395e-01   7.0180381e-02
   5.5852843e-01   6.9881735e-02
   5.6187291e-01   6.9578715e-02
   5.6521739e-01   6.9271343e-02
   5.6856187e-01   6.8959639e-02
   5.7190635e-01   6.8643628e-02
   5.7525084e-01   6.8323329e-02
   5.7859532e-01   6.7998764e-02
   5.8193980e-01   6.7669957e-02
   5.8528428e-01   6.7336926e-02
   5.8862876e-01   6.6999695e-02
   5.9197324e-01   6.6658285e-02
   5.9531773e-01   6.6312716e-02
   5.9866221e-01   6.5963011e-02
   6.0200669e-01   6.5609189e-02
   6.0535117e-01   6.5251273e-02
   6.0869565e-01   6.4889283e-02
   6.1204013e-01   6.4523241e-02
   6.1538462e-01   6.4153166e-02
   6.1872910e-01   6.3779080e-02
   6.2207358e-01   6.3401004e-02
   6.2541806e-01   6.3018959e-02
   6.2876254e-01   6.2632965e-02
   6.3210702e-01   6.2243042e-02
   6.3545151e-01   6.1849213e-02
   6.3879599e-01   6.1451496e-02
   6.4214047e-01   6.1049913e-02
   6.4548495e-01   6.0644483e-02
   6.4882943e-01   6.0235229e-02
   6.5217391e-01   5.9822169e-02
   6.5551839e-01   5.9405325e-02
   6.5886288e-01   5.8984717e-02
   6.6220736e-01   5.8560364e-02
   6.6555184e-01   5.8132288e-02
   6.6889632e-01   5.7700509e-02
   6.7224080e-01   5.7265047e-02
   6.7558528e-01   5.6825922e-02
   6.7892977e-01   5.6383154e-02
   6.8227425e-01   5.5936764e-02
   6.8561873e-01   5.5486772e-02
   6.8896321e-01   5.5033198e-02
   6.9230769e-01   5.4576062e-02
   6.9565217e-01   5.4115385e-02
   6.9899666e-01   5.3651186e-02
   7.0234114e-01   5.3183485e-02
   7.0568562e-01   5.2712304e-02
   7.0903010e-01   5.2237661e-02
   7.1237458e-01   5.1759577e-02
   7.1571906e-01   5.1278072e-02
   7.1906355e-01   5.0793166e-02
   7.2240803e-01   5.0304880e-02
   7.2575251e-01   4.9813233e-02
   7.2909699e-01   4.9318245e-02
   7.3244147e-01   4.8819937e-02
   7.3578595e-01   4.8318328e-02
   7.3913043e-01   4.7813439e-02
   7.4247492e-01   4.7305290e-02
   7.4581940e-01   4.6793901e-02
   7.4916388e-01   4.6279291e-02
   7.5250836e-01   4.5761482e-02
   7.5585284e-01   4.5240493e-02
   7.5919732e-01   4.4716344e-02
   7.6254181e-01   4.4189056e-02
   7.6588629e-01   4.3658648e-02
   7.6923077e-01   4.3125141e-02
   7.7257525e-01   4.2588555e-02
   7.7591973e-01   4.2048909e-02
   7.7926421e-01   4.1506226e-02
   7.8260870e-01   4.0960523e-02
   7.8595318e-01   4.0411822e-02
