   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5362567e-03
   6.6889632e-03   1.2050315e-02
   1.0033445e-02   1.4732072e-02
   1.3377926e-02   1.6980739e-02
   1.6722408e-02   1.8951269e-02
   2.0066890e-02   2.0723290e-02
   2.3411371e-02   2.2344191e-02
   2.6755853e-02   2.3844908e-02
   3.0100334e-02   2.5246966e-02
   3.3444816e-02   2.6566063e-02
   3.6789298e-02   2.7814066e-02
   4.0133779e-02   2.9000209e-02
   4.3478261e-02   3.0131845e-02
   4.6822742e-02   3.1214939e-02
   5.0167224e-02   3.2254415e-02
   5.3511706e-02   3.3254387e-02
   5.6856187e-02   3.4218340e-02
   6.0200669e-02   3.5149252e-02
   6.3545151e-02   3.6049693e-02
   6.6889632e-02   3.6921897e-02
   7.0234114e-02   3.7767823e-02
   7.3578595e-02   3.8589196e-02
   7.6923077e-02   3.9387547e-02
   8.0267559e-02   4.0164238e-02
   8.3612040e-02   4.0920491e-02
   8.6956522e-02   4.1657403e-02
   9.0301003e-02   4.2375964e-02
   9.3645485e-02   4.3077071e-02
   9.6989967e-02   4.3761540e-02
   1.0033445e-01   4.4430114e-02
   1.0367893e-01   4.5083471e-02
   1.0702341e-01   4.5722234e-02
   1.1036789e-01   4.6346973e-02
   1.1371237e-01   4.6958214e-02
   1.1705686e-01   4.7556442e-02
   1.2040134e-01   4.8142103e-02
   1.2374582e-01   4.8715611e-02
   1.2709030e-01   4.9277351e-02
   1.3043478e-01   4.9827679e-02
   1.3377926e-01   5.0366924e-02
   1.3712375e-01   5.0895395e-02
   1.4046823e-01   5.1413377e-02
   1.4381271e-01   5.1921139e-02
   1.4715719e-01   5.2418929e-02
   1.5050167e-01   5.2906981e-02
   1.5384615e-01   5.3385511e-02
   1.5719064e-01   5.3854724e-02
   1.6053512e-01   5.4314809e-02
   1.6387960e-01   5.4765945e-02
   1.6722408e-01   5.5208300e-02
   1.7056856e-01   5.5642030e-02
   1.7391304e-01   5.6067282e-02
   1.7725753e-01   5.6484193e-02
   1.8060201e-01   5.6892894e-02
   1.8394649e-01   5.7293506e-02
   1.8729097e-01   5.7686143e-02
   1.9063545e-01   5.8070912e-02
   1.9397993e-01   5.8447913e-02
   1.9732441e-01   5.8817242e-02
   2.0066890e-01   5.9178986e-02
   2.0401338e-01   5.9533229e-02
   2.0735786e-01   5.9880050e-02
   2.1070234e-01   6.0219522e-02
   2.1404682e-01   6.0551714e-02
   2.1739130e-01   6.0876691e-02
   2.2073579e-01   6.1194514e-02
   2.2408027e-01   6.1505239e-02
   2.2742475e-01   6.1808921e-02
   2.3076923e-01   6.2105609e-02
   2.3411371e-01   6.2395351e-02
   2.3745819e-01   6.2678191e-02
   2.4080268e-01   6.2954169e-02
   2.4414716e-01   6.3223326e-02
   2.4749164e-01   6.3485696e-02
   2.5083612e-01   6.3741313e-02
   2.5418060e-01   6.3990210e-02
   2.5752508e-01   6.4232415e-02
   2.6086957e-01   6.4467957e-02
   2.6421405e-01   6.4696860e-02
   2.6755853e-01   6.4919149e-02
   2.7090301e-01   6.5134846e-02
   2.7424749e-01   6.5343971e-02
   2.7759197e-01   6.5546544e-02
   2.8093645e-01   6.5742583e-02
   2.8428094e-01   6.5932104e-02
   2.8762542e-01   6.6115123e-02
   2.9096990e-01   6.6291653e-02
   2.9431438e-01   6.6461708e-02
   2.9765886e-01   6.6625300e-02
   3.0100334e-01   6.6782441e-02
   3.0434783e-01   6.6933139e-02
   3.0769231e-01   6.7077406e-02
   3.1103679e-01   6.7215250e-02
   3.1438127e-01   6.7346679e-02
   3.1772575e-01   6.7471700e-02
   3.2107023e-01   6.7590321e-02
   3.2441472e-01   6.7702548e-02
   3.2775920e-01   6.7808386e-02
   3.3110368e-01   6.7907842e-02
   3.3444816e-01   6.8000920e-02
   3.3779264e-01   6.8087624e-02
   3.4113712e-01   6.8167960e-02
   3.4448161e-01   6.8241932e-02
   3.4782609e-01   6.8309543e-02
   3.5117057e-01   6.8370797e-02
   3.5451505e-01   6.8425698e-02
   3.5785953e-01   6.8474249e-02
   3.6120401e-01   6.8516453e-02
   3.6454849e-01   6.8552315e-02
   3.6789298e-01   6.8581836e-02
   3.7123746e-01   6.8605021e-02
   3.7458194e-01   6.8621873e-02
   3.7792642e-01   6.8632394e-02
   3.8127090e-01   6.8636590e-02
   3.8461538e-01   6.8634462e-02
   3.8795987e-01   6.8626016e-02
   3.9130435e-01   6.8611255e-02
   3.9464883e-01   6.8590183e-02
   3.9799331e-01   6.8562804e-02
   4.0133779e-01   6.8529123e-02
   4.0468227e-01   6.8489146e-02
   4.0802676e-01   6.8442877e-02
   4.1137124e-01   6.8390321e-02
   4.1471572e-01   6.8331485e-02
   4.1806020e-01   6.8266375e-02
   4.2140468e-01   6.8194997e-02
   4.2474916e-01   6.8117359e-02
   4.2809365e-01   6.8033467e-02
   4.3143813e-01   6.7943331e-02
   4.3478261e-01   6.7846957e-02
   4.3812709e-01   6.7744354e-02
   4.4147157e-01   6.7635533e-02
   4.4481605e-01   6.7520503e-02
   4.4816054e-01   6.7399273e-02
   4.5150502e-01   6.7271856e-02
   4.5484950e-01   6.7138262e-02
   4.5819398e-01   6.6998503e-02
   4.6153846e-01   6.6852593e-02
   4.6488294e-01   6.6700544e-02
   4.6822742e-01   6.6542369e-02
   4.7157191e-01   6.6378085e-02
   4.7491639e-01   6.6207705e-02
   4.7826087e-01   6.6031245e-02
   4.8160535e-01   6.5848723e-02
   4.8494983e-01   6.5660154e-02
   4.8829431e-01   6.5465558e-02
   4.9163880e-01   6.5264952e-02
   4.9498328e-01   6.5058357e-02
   4.9832776e-01   6.4845791e-02
   5.0167224e-01   6.4627276e-02
   5.0501672e-01   6.4402834e-02
   5.0836120e-01   6.4172488e-02
   5.1170569e-01   6.3936259e-02
   5.1505017e-01   6.3694173e-02
   5.1839465e-01   6.3446254e-02
   5.2173913e-01   6.3192528e-02
   5.2508361e-01   6.2933022e-02
   5.2842809e-01   6.2667762e-02
   5.3177258e-01   6.2396778e-02
   5.3511706e-01   6.2120098e-02
   5.3846154e-01   6.1837753e-02
   5.4180602e-01   6.1549773e-02
   5.4515050e-01   6.1256191e-02
   5.4849498e-01   6.0957039e-02
   5.5183946e-01   6.0652351e-02
   5.5518395e-01   6.0342161e-02
   5.5852843e-01   6.0026506e-02
   5.6187291e-01   5.9705422e-02
   5.6521739e-01   5.9378946e-02
   5.6856187e-01   5.9047117e-02
   5.7190635e-01   5.8709975e-02
   5.7525084e-01   5.8367561e-02
   5.7859532e-01   5.8019915e-02
   5.8193980e-01   5.7667081e-02
   5.8528428e-01   5.7309102e-02
   5.8862876e-01   5.6946023e-02
   5.9197324e-01   5.6577889e-02
   5.9531773e-01   5.6204748e-02
   5.9866221e-01   5.5826647e-02
   6.0200669e-01   5.5443636e-02
   6.0535117e-01   5.5055763e-02
   6.0869565e-01   5.4663082e-02
   6.1204013e-01   5.4265643e-02
   6.1538462e-01   5.3863500e-02
   6.1872910e-01   5.3456708e-02
   6.2207358e-01   5.3045322e-02
   6.2541806e-01   5.2629399e-02
   6.2876254e-01   5.2208997e-02
   6.3210702e-01   5.1784175e-02
   6.3545151e-01   5.1354992e-02
   6.3879599e-01   5.0921512e-02
   6.4214047e-01   5.0483795e-02
   6.4548495e-01   5.0041907e-02
   6.4882943e-01   4.9595911e-02
   6.5217391e-01   4.9145874e-02
   6.5551839e-01   4.8691863e-02
   6.5886288e-01   4.8233947e-02
   6.6220736e-01   4.7772196e-02
   6.6555184e-01   4.7306680e-02
   6.6889632e-01   4.6837473e-02
   6.7224080e-01   4.6364646e-02
   6.7558528e-01   4.5888276e-02
   6.7892977e-01   4.5408438e-02
   6.8227425e-01   4.4925210e-02
   6.8561873e-01   4.4438670e-02
   6.8896321e-01   4.3948897e-02
   6.9230769e-01   4.3455974e-02
   6.9565217e-01   4.2959982e-02
   6.9899666e-01   4.2461006e-02
   7.0234114e-01   4.1959130e-02
   7.0568562e-01   4.1454440e-02
   7.0903010e-01   4.0947025e-02
   7.1237458e-01   4.0436973e-02
   7.1571906e-01   3.9924375e-02
   7.1906355e-01   3.9409322e-02
   7.2240803e-01   3.8891908e-02
   7.2575251e-01   3.8372226e-02
   7.2909699e-01   3.7850374e-02
   7.3244147e-01   3.7326447e-02
   7.3578595e-01   3.6800544e-02
