   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3526594e-02
   6.6889632e-03   1.9085444e-02
   1.0033445e-02   2.3320681e-02
   1.3377926e-02   2.6865718e-02
   1.6722408e-02   2.9966486e-02
   2.0066890e-02   3.2749397e-02
   2.3411371e-02   3.5289710e-02
   2.6755853e-02   3.7636562e-02
   3.0100334e-02   3.9824157e-02
   3.3444816e-02   4.1877449e-02
   3.6789298e-02   4.3815316e-02
   4.0133779e-02   4.5652450e-02
   4.3478261e-02   4.7400562e-02
   4.6822742e-02   4.9069164e-02
   5.0167224e-02   5.0666111e-02
   5.3511706e-02   5.2197979e-02
   5.6856187e-02   5.3670343e-02
   6.0200669e-02   5.5087976e-02
   6.3545151e-02   5.6455007e-02
   6.6889632e-02   5.7775031e-02
   7.0234114e-02   5.9051207e-02
   7.3578595e-02   6.0286327e-02
   7.6923077e-02   6.1482873e-02
   8.0267559e-02   6.2643064e-02
   8.3612040e-02   6.3768893e-02
   8.6956522e-02   6.4862162e-02
   9.0301003e-02   6.5924500e-02
   9.3645485e-02   6.6957392e-02
   9.6989967e-02   6.7962193e-02
   1.0033445e-01   6.8940144e-02
   1.0367893e-01   6.9892386e-02
   1.0702341e-01   7.0819971e-02
   1.1036789e-01   7.1723870e-02
   1.1371237e-01   7.2604983e-02
   1.1705686e-01   7.3464147e-02
   1.2040134e-01   7.4302139e-02
   1.2374582e-01   7.5119685e-02
   1.2709030e-01   7.5917462e-02
   1.3043478e-01   7.6696107e-02
   1.3377926e-01   7.7456213e-02
   1.3712375e-01   7.8198340e-02
   1.4046823e-01   7.8923015e-02
   1.4381271e-01   7.9630734e-02
   1.4715719e-01   8.0321964e-02
   1.5050167e-01   8.0997149e-02
   1.5384615e-01   8.1656706e-02
   1.5719064e-01   8.2301032e-02
   1.6053512e-01   8.2930504e-02
   1.6387960e-01   8.3545479e-02
   1.6722408e-01   8.4146297e-02
   1.7056856e-01   8.4733279e-02
   1.7391304e-01   8.5306736e-02
   1.7725753e-01   8.5866960e-02
   1.8060201e-01   8.6414231e-02
   1.8394649e-01   8.6948817e-02
   1.8729097e-01   8.7470974e-02
   1.9063545e-01   8.7980947e-02
   1.9397993e-01   8.8478970e-02
   1.9732441e-01   8.8965268e-02
   2.0066890e-01   8.9440056e-02
   2.0401338e-01   8.9903541e-02
   2.0735786e-01   9.0355921e-02
   2.1070234e-01   9.0797388e-02
   2.1404682e-01   9.1228124e-02
   2.1739130e-01   9.1648305e-02
   2.2073579e-01   9.2058102e-02
   2.2408027e-01   9.2457678e-02
   2.2742475e-01   9.2847190e-02
   2.3076923e-01   9.3226789e-02
   2.3411371e-01   9.3596624e-02
   2.3745819e-01   9.3956833e-02
   2.4080268e-01   9.4307555e-02
   2.4414716e-01   9.4648920e-02
   2.4749164e-01   9.4981056e-02
   2.5083612e-01   9.5304085e-02
   2.5418060e-01   9.5618126e-02
   2.5752508e-01   9.5923294e-02
   2.6086957e-01   9.6219701e-02
   2.6421405e-01   9.6507453e-02
   2.6755853e-01   9.6786655e-02
   2.7090301e-01   9.7057407e-02
   2.7424749e-01   9.7319807e-02
   2.7759197e-01   9.7573950e-02
   2.8093645e-01   9.7819928e-02
   2.8428094e-01   9.8057828e-02
   2.8762542e-01   9.8287737e-02
   2.9096990e-01   9.8509738e-02
   2.9431438e-01   9.8723913e-02
   2.9765886e-01   9.8930340e-02
   3.0100334e-01   9.9129094e-02
   3.0434783e-01   9.9320250e-02
   3.0769231e-01   9.9503879e-02
   3.1103679e-01   9.9680052e-02
   3.1438127e-01   9.9848834e-02
   3.1772575e-01   1.0001029e-01
   3.2107023e-01   1.0016449e-01
   3.2441472e-01   1.0031149e-01
   3.2775920e-01   1.0045135e-01
   3.3110368e-01   1.0058413e-01
   3.3444816e-01   1.0070988e-01
   3.3779264e-01   1.0082866e-01
   3.4113712e-01   1.0094053e-01
   3.4448161e-01   1.0104553e-01
   3.4782609e-01   1.0114372e-01
   3.5117057e-01   1.0123514e-01
   3.5451505e-01   1.0131984e-01
   3.5785953e-01   1.0139787e-01
   3.6120401e-01   1.0146927e-01
   3.6454849e-01   1.0153408e-01
   3.6789298e-01   1.0159235e-01
   3.7123746e-01   1.0164412e-01
   3.7458194e-01   1.0168941e-01
   3.7792642e-01   1.0172829e-01
   3.8127090e-01   1.0176077e-01
   3.8461538e-01   1.0178690e-01
   3.8795987e-01   1.0180671e-01
   3.9130435e-01   1.0182024e-01
   3.9464883e-01   1.0182751e-01
   3.9799331e-01   1.0182856e-01
   4.0133779e-01   1.0182341e-01
   4.0468227e-01   1.0181211e-01
   4.0802676e-01   1.0179467e-01
   4.1137124e-01   1.0177112e-01
   4.1471572e-01   1.0174150e-01
   4.1806020e-01   1.0170581e-01
   4.2140468e-01   1.0166410e-01
   4.2474916e-01   1.0161638e-01
   4.2809365e-01   1.0156268e-01
   4.3143813e-01   1.0150301e-01
   4.3478261e-01   1.0143741e-01
   4.3812709e-01   1.0136588e-01
   4.4147157e-01   1.0128845e-01
   4.4481605e-01   1.0120513e-01
   4.4816054e-01   1.0111596e-01
   4.5150502e-01   1.0102093e-01
   4.5484950e-01   1.0092007e-01
   4.5819398e-01   1.0081339e-01
   4.6153846e-01   1.0070091e-01
   4.6488294e-01   1.0058264e-01
   4.6822742e-01   1.0045859e-01
   4.7157191e-01   1.0032878e-01
   4.7491639e-01   1.0019322e-01
   4.7826087e-01   1.0005192e-01
   4.8160535e-01   9.9904885e-02
   4.8494983e-01   9.9752130e-02
   4.8829431e-01   9.9593663e-02
   4.9163880e-01   9.9429492e-02
   4.9498328e-01   9.9259623e-02
   4.9832776e-01   9.9084065e-02
   5.0167224e-01   9.8902823e-02
   5.0501672e-01   9.8715902e-02
   5.0836120e-01   9.8523308e-02
   5.1170569e-01   9.8325044e-02
   5.1505017e-01   9.8121115e-02
   5.1839465e-01   9.7911523e-02
   5.2173913e-01   9.7696270e-02
   5.2508361e-01   9.7475359e-02
   5.2842809e-01   9.7248790e-02
   5.3177258e-01   9.7016563e-02
   5.3511706e-01   9.6778680e-02
   5.3846154e-01   9.6535139e-02
   5.4180602e-01   9.6285938e-02
   5.4515050e-01   9.6031076e-02
   5.4849498e-01   9.5770551e-02
   5.5183946e-01   9.5504359e-02
   5.5518395e-01   9.5232497e-02
   5.5852843e-01   9.4954960e-02
   5.6187291e-01   9.4671745e-02
   5.6521739e-01   9.4382845e-02
   5.6856187e-01   9.4088254e-02
   5.7190635e-01   9.3787967e-02
   5.7525084e-01   9.3481976e-02
   5.7859532e-01   9.3170274e-02
   5.8193980e-01   9.2852853e-02
   5.8528428e-01   9.2529703e-02
   5.8862876e-01   9.2200817e-02
   5.9197324e-01   9.1866183e-02
   5.9531773e-01   9.1525793e-02
   5.9866221e-01   9.1179634e-02
   6.0200669e-01   9.0827696e-02
   6.0535117e-01   9.0469968e-02
   6.0869565e-01   9.0106436e-02
   6.1204013e-01   8.9737087e-02
   6.1538462e-01   8.9361909e-02
   6.1872910e-01   8.8980887e-02
   6.2207358e-01   8.8594007e-02
   6.2541806e-01   8.8201254e-02
   6.2876254e-01   8.7802612e-02
   6.3210702e-01   8.7398065e-02
   6.3545151e-01   8.6987598e-02
   6.3879599e-01   8.6571192e-02
   6.4214047e-01   8.6148830e-02
   6.4548495e-01   8.5720495e-02
   6.4882943e-01   8.5286167e-02
   6.5217391e-01   8.4845827e-02
   6.5551839e-01   8.4399457e-02
   6.5886288e-01   8.3947035e-02
   6.6220736e-01   8.3488542e-02
   6.6555184e-01   8.3023956e-02
   6.6889632e-01   8.2553255e-02
   6.7224080e-01   8.2076418e-02
   6.7558528e-01   8.1593422e-02
