   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3518896e-02
   6.6889632e-03   1.9076622e-02
   1.0033445e-02   2.3311648e-02
   1.3377926e-02   2.6856473e-02
   1.6722408e-02   2.9956528e-02
   2.0066890e-02   3.2737883e-02
   2.3411371e-02   3.5275531e-02
   2.6755853e-02   3.7618400e-02
   3.0100334e-02   3.9800513e-02
   3.3444816e-02   4.1846673e-02
   3.6789298e-02   4.3775620e-02
   4.0133779e-02   4.5601932e-02
   4.3478261e-02   4.7337211e-02
   4.6822742e-02   4.8990875e-02
   5.0167224e-02   5.0570694e-02
   5.3511706e-02   5.2083167e-02
   5.6856187e-02   5.3533799e-02
   6.0200669e-02   5.4927300e-02
   6.3545151e-02   5.6267740e-02
   6.6889632e-02   5.7558664e-02
   7.0234114e-02   5.8803183e-02
   7.3578595e-02   6.0004047e-02
   7.6923077e-02   6.1163699e-02
   8.0267559e-02   6.2284324e-02
   8.3612040e-02   6.3367887e-02
   8.6956522e-02   6.4416158e-02
   9.0301003e-02   6.5430746e-02
   9.3645485e-02   6.6413114e-02
   9.6989967e-02   6.7364599e-02
   1.0033445e-01   6.8286428e-02
   1.0367893e-01   6.9179729e-02
   1.0702341e-01   7.0045544e-02
   1.1036789e-01   7.0884836e-02
   1.1371237e-01   7.1698501e-02
   1.1705686e-01   7.2487372e-02
   1.2040134e-01   7.3252226e-02
   1.2374582e-01   7.3993789e-02
   1.2709030e-01   7.4712742e-02
   1.3043478e-01   7.5409725e-02
   1.3377926e-01   7.6085340e-02
   1.3712375e-01   7.6740154e-02
   1.4046823e-01   7.7374705e-02
   1.4381271e-01   7.7989499e-02
   1.4715719e-01   7.8585018e-02
   1.5050167e-01   7.9161718e-02
   1.5384615e-01   7.9720035e-02
   1.5719064e-01   8.0260382e-02
   1.6053512e-01   8.0783155e-02
   1.6387960e-01   8.1288730e-02
   1.6722408e-01   8.1777469e-02
   1.7056856e-01   8.2249717e-02
   1.7391304e-01   8.2705806e-02
   1.7725753e-01   8.3146054e-02
   1.8060201e-01   8.3570768e-02
   1.8394649e-01   8.3980242e-02
   1.8729097e-01   8.4374760e-02
   1.9063545e-01   8.4754596e-02
   1.9397993e-01   8.5120014e-02
   1.9732441e-01   8.5471270e-02
   2.0066890e-01   8.5808611e-02
   2.0401338e-01   8.6132277e-02
   2.0735786e-01   8.6442499e-02
   2.1070234e-01   8.6739503e-02
   2.1404682e-01   8.7023508e-02
