   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4557319e-02
   6.6889632e-03   2.0748462e-02
   1.0033445e-02   2.5603378e-02
   1.3377926e-02   2.9779138e-02
   1.6722408e-02   3.3527082e-02
   2.0066890e-02   3.6974419e-02
   2.3411371e-02   4.0195661e-02
   2.6755853e-02   4.3238630e-02
   3.0100334e-02   4.6136020e-02
   3.3444816e-02   4.8911236e-02
   3.6789298e-02   5.1581640e-02
   4.0133779e-02   5.4160471e-02
   4.3478261e-02   5.6658056e-02
   4.6822742e-02   5.9082604e-02
   5.0167224e-02   6.1440740e-02
   5.3511706e-02   6.3737884e-02
   5.6856187e-02   6.5978520e-02
   6.0200669e-02   6.8166398e-02
   6.3545151e-02   7.0304678e-02
   6.6889632e-02   7.2396047e-02
   7.0234114e-02   7.4442802e-02
   7.3578595e-02   7.6446925e-02
   7.6923077e-02   7.8410130e-02
   8.0267559e-02   8.0333911e-02
   8.3612040e-02   8.2219576e-02
   8.6956522e-02   8.4068273e-02
   9.0301003e-02   8.5881020e-02
   9.3645485e-02   8.7658716e-02
   9.6989967e-02   8.9402163e-02
   1.0033445e-01   9.1112079e-02
   1.0367893e-01   9.2789108e-02
   1.0702341e-01   9.4433828e-02
   1.1036789e-01   9.6046765e-02
   1.1371237e-01   9.7628395e-02
   1.1705686e-01   9.9179150e-02
   1.2040134e-01   1.0069943e-01
   1.2374582e-01   1.0218959e-01
   1.2709030e-01   1.0364998e-01
   1.3043478e-01   1.0508091e-01
   1.3377926e-01   1.0648265e-01
   1.3712375e-01   1.0785549e-01
   1.4046823e-01   1.0919966e-01
   1.4381271e-01   1.1051542e-01
   1.4715719e-01   1.1180299e-01
   1.5050167e-01   1.1306257e-01
   1.5384615e-01   1.1429438e-01
   1.5719064e-01   1.1549859e-01
   1.6053512e-01   1.1667541e-01
   1.6387960e-01   1.1782500e-01
   1.6722408e-01   1.1894755e-01
   1.7056856e-01   1.2004321e-01
   1.7391304e-01   1.2111216e-01
   1.7725753e-01   1.2215454e-01
   1.8060201e-01   1.2317053e-01
   1.8394649e-01   1.2416027e-01
   1.8729097e-01   1.2512392e-01
   1.9063545e-01   1.2606162e-01
   1.9397993e-01   1.2697353e-01
   1.9732441e-01   1.2785979e-01
   2.0066890e-01   1.2872054e-01
   2.0401338e-01   1.2955595e-01
   2.0735786e-01   1.3036614e-01
   2.1070234e-01   1.3115127e-01
   2.1404682e-01   1.3191148e-01
   2.1739130e-01   1.3264692e-01
   2.2073579e-01   1.3335773e-01
   2.2408027e-01   1.3404407e-01
   2.2742475e-01   1.3470608e-01
   2.3076923e-01   1.3534391e-01
   2.3411371e-01   1.3595770e-01
   2.3745819e-01   1.3654762e-01
   2.4080268e-01   1.3711381e-01
   2.4414716e-01   1.3765643e-01
   2.4749164e-01   1.3817562e-01
   2.5083612e-01   1.3867155e-01
   2.5418060e-01   1.3914436e-01
   2.5752508e-01   1.3959423e-01
   2.6086957e-01   1.4002130e-01
   2.6421405e-01   1.4042574e-01
   2.6755853e-01   1.4080771e-01
   2.7090301e-01   1.4116737e-01
   2.7424749e-01   1.4150489e-01
   2.7759197e-01   1.4182042e-01
   2.8093645e-01   1.4211415e-01
   2.8428094e-01   1.4238624e-01
   2.8762542e-01   1.4263685e-01
   2.9096990e-01   1.4286616e-01
   2.9431438e-01   1.4307435e-01
   2.9765886e-01   1.4326158e-01
   3.0100334e-01   1.4342803e-01
   3.0434783e-01   1.4357388e-01
   3.0769231e-01   1.4369930e-01
   3.1103679e-01   1.4380447e-01
   3.1438127e-01   1.4388958e-01
   3.1772575e-01   1.4395481e-01
   3.2107023e-01   1.4400033e-01
   3.2441472e-01   1.4402634e-01
   3.2775920e-01   1.4403302e-01
   3.3110368e-01   1.4402054e-01
   3.3444816e-01   1.4398911e-01
   3.3779264e-01   1.4393891e-01
   3.4113712e-01   1.4387012e-01
   3.4448161e-01   1.4378295e-01
   3.4782609e-01   1.4367757e-01
   3.5117057e-01   1.4355418e-01
   3.5451505e-01   1.4341298e-01
   3.5785953e-01   1.4325416e-01
   3.6120401e-01   1.4307791e-01
   3.6454849e-01   1.4288443e-01
   3.6789298e-01   1.4267392e-01
   3.7123746e-01   1.4244657e-01
   3.7458194e-01   1.4220258e-01
   3.7792642e-01   1.4194215e-01
   3.8127090e-01   1.4166548e-01
   3.8461538e-01   1.4137277e-01
   3.8795987e-01   1.4106422e-01
   3.9130435e-01   1.4074003e-01
   3.9464883e-01   1.4040039e-01
   3.9799331e-01   1.4004552e-01
   4.0133779e-01   1.3967562e-01
   4.0468227e-01   1.3929089e-01
   4.0802676e-01   1.3889153e-01
   4.1137124e-01   1.3847774e-01
   4.1471572e-01   1.3804973e-01
   4.1806020e-01   1.3760771e-01
   4.2140468e-01   1.3715187e-01
   4.2474916e-01   1.3668243e-01
   4.2809365e-01   1.3619959e-01
   4.3143813e-01   1.3570354e-01
   4.3478261e-01   1.3519451e-01
   4.3812709e-01   1.3467269e-01
   4.4147157e-01   1.3413828e-01
   4.4481605e-01   1.3359150e-01
   4.4816054e-01   1.3303255e-01
   4.5150502e-01   1.3246164e-01
   4.5484950e-01   1.3187896e-01
   4.5819398e-01   1.3128473e-01
   4.6153846e-01   1.3067914e-01
   4.6488294e-01   1.3006242e-01
   4.6822742e-01   1.2943475e-01
   4.7157191e-01   1.2879634e-01
   4.7491639e-01   1.2814740e-01
   4.7826087e-01   1.2748813e-01
   4.8160535e-01   1.2681874e-01
   4.8494983e-01   1.2613942e-01
   4.8829431e-01   1.2545039e-01
   4.9163880e-01   1.2475184e-01
   4.9498328e-01   1.2404397e-01
   4.9832776e-01   1.2332699e-01
   5.0167224e-01   1.2260110e-01
   5.0501672e-01   1.2186649e-01
   5.0836120e-01   1.2112337e-01
   5.1170569e-01   1.2037194e-01
   5.1505017e-01   1.1961240e-01
   5.1839465e-01   1.1884493e-01
   5.2173913e-01   1.1806975e-01
   5.2508361e-01   1.1728705e-01
   5.2842809e-01   1.1649702e-01
   5.3177258e-01   1.1569986e-01
   5.3511706e-01   1.1489576e-01
   5.3846154e-01   1.1408491e-01
   5.4180602e-01   1.1326752e-01
   5.4515050e-01   1.1244376e-01
   5.4849498e-01   1.1161384e-01
   5.5183946e-01   1.1077794e-01
   5.5518395e-01   1.0993625e-01
   5.5852843e-01   1.0908895e-01
   5.6187291e-01   1.0823625e-01
   5.6521739e-01   1.0737831e-01
   5.6856187e-01   1.0651533e-01
   5.7190635e-01   1.0564749e-01
   5.7525084e-01   1.0477497e-01
   5.7859532e-01   1.0389795e-01
   5.8193980e-01   1.0301662e-01
   5.8528428e-01   1.0213116e-01
   5.8862876e-01   1.0124173e-01
   5.9197324e-01   1.0034853e-01
   5.9531773e-01   9.9451712e-02
   5.9866221e-01   9.8551466e-02
   6.0200669e-01   9.7647960e-02
