   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2774696e-03
   6.6889632e-03   8.8831415e-03
   1.0033445e-02   1.0885821e-02
   1.3377926e-02   1.2576551e-02
   1.6722408e-02   1.4067911e-02
   2.0066890e-02   1.5417550e-02
   2.3411371e-02   1.6659656e-02
   2.6755853e-02   1.7816460e-02
   3.0100334e-02   1.8903370e-02
   3.3444816e-02   1.9931581e-02
   3.6789298e-02   2.0909520e-02
   4.0133779e-02   2.1843717e-02
   4.3478261e-02   2.2739349e-02
   4.6822742e-02   2.3600602e-02
   5.0167224e-02   2.4430912e-02
   5.3511706e-02   2.5233142e-02
   5.6856187e-02   2.6009704e-02
   6.0200669e-02   2.6762650e-02
   6.3545151e-02   2.7493746e-02
   6.6889632e-02   2.8204519e-02
   7.0234114e-02   2.8896304e-02
   7.3578595e-02   2.9570270e-02
   7.6923077e-02   3.0227451e-02
   8.0267559e-02   3.0868765e-02
   8.3612040e-02   3.1495031e-02
   8.6956522e-02   3.2106982e-02
   9.0301003e-02   3.2705277e-02
   9.3645485e-02   3.3290512e-02
   9.6989967e-02   3.3863227e-02
   1.0033445e-01   3.4423912e-02
   1.0367893e-01   3.4973013e-02
   1.0702341e-01   3.5510939e-02
   1.1036789e-01   3.6038064e-02
   1.1371237e-01   3.6554731e-02
   1.1705686e-01   3.7061256e-02
   1.2040134e-01   3.7557931e-02
   1.2374582e-01   3.8045025e-02
   1.2709030e-01   3.8522788e-02
   1.3043478e-01   3.8991451e-02
   1.3377926e-01   3.9451228e-02
   1.3712375e-01   3.9902319e-02
   1.4046823e-01   4.0344911e-02
   1.4381271e-01   4.0779177e-02
   1.4715719e-01   4.1205280e-02
   1.5050167e-01   4.1623371e-02
   1.5384615e-01   4.2033592e-02
   1.5719064e-01   4.2436077e-02
   1.6053512e-01   4.2830950e-02
   1.6387960e-01   4.3218330e-02
   1.6722408e-01   4.3598328e-02
   1.7056856e-01   4.3971046e-02
   1.7391304e-01   4.4336584e-02
   1.7725753e-01   4.4695034e-02
   1.8060201e-01   4.5046484e-02
   1.8394649e-01   4.5391016e-02
   1.8729097e-01   4.5728709e-02
   1.9063545e-01   4.6059637e-02
   1.9397993e-01   4.6383870e-02
   1.9732441e-01   4.6701475e-02
   2.0066890e-01   4.7012515e-02
   2.0401338e-01   4.7317050e-02
   2.0735786e-01   4.7615139e-02
   2.1070234e-01   4.7906834e-02
   2.1404682e-01   4.8192188e-02
   2.1739130e-01   4.8471251e-02
   2.2073579e-01   4.8744069e-02
   2.2408027e-01   4.9010688e-02
   2.2742475e-01   4.9271152e-02
   2.3076923e-01   4.9525501e-02
   2.3411371e-01   4.9773774e-02
   2.3745819e-01   5.0016010e-02
   2.4080268e-01   5.0252246e-02
   2.4414716e-01   5.0482515e-02
   2.4749164e-01   5.0706852e-02
   2.5083612e-01   5.0925289e-02
   2.5418060e-01   5.1137857e-02
   2.5752508e-01   5.1344587e-02
   2.6086957e-01   5.1545506e-02
   2.6421405e-01   5.1740643e-02
   2.6755853e-01   5.1930025e-02
   2.7090301e-01   5.2113679e-02
   2.7424749e-01   5.2291629e-02
   2.7759197e-01   5.2463901e-02
   2.8093645e-01   5.2630518e-02
   2.8428094e-01   5.2791504e-02
   2.8762542e-01   5.2946880e-02
   2.9096990e-01   5.3096671e-02
   2.9431438e-01   5.3240896e-02
   2.9765886e-01   5.3379577e-02
   3.0100334e-01   5.3512734e-02
   3.0434783e-01   5.3640389e-02
   3.0769231e-01   5.3762560e-02
   3.1103679e-01   5.3879267e-02
   3.1438127e-01   5.3990529e-02
   3.1772575e-01   5.4096365e-02
   3.2107023e-01   5.4196794e-02
   3.2441472e-01   5.4291833e-02
   3.2775920e-01   5.4381501e-02
   3.3110368e-01   5.4465816e-02
   3.3444816e-01   5.4544794e-02
   3.3779264e-01   5.4618455e-02
   3.4113712e-01   5.4686815e-02
   3.4448161e-01   5.4749890e-02
   3.4782609e-01   5.4807700e-02
   3.5117057e-01   5.4860260e-02
   3.5451505e-01   5.4907587e-02
   3.5785953e-01   5.4949698e-02
   3.6120401e-01   5.4986611e-02
   3.6454849e-01   5.5018342e-02
   3.6789298e-01   5.5044908e-02
   3.7123746e-01   5.5066325e-02
   3.7458194e-01   5.5082611e-02
   3.7792642e-01   5.5093782e-02
   3.8127090e-01   5.5099856e-02
   3.8461538e-01   5.5100850e-02
   3.8795987e-01   5.5096779e-02
   3.9130435e-01   5.5087663e-02
   3.9464883e-01   5.5073517e-02
   3.9799331e-01   5.5054359e-02
   4.0133779e-01   5.5030207e-02
   4.0468227e-01   5.5001078e-02
   4.0802676e-01   5.4966990e-02
   4.1137124e-01   5.4927961e-02
   4.1471572e-01   5.4884008e-02
   4.1806020e-01   5.4835150e-02
   4.2140468e-01   5.4781405e-02
   4.2474916e-01   5.4722792e-02
   4.2809365e-01   5.4659328e-02
   4.3143813e-01   5.4591033e-02
   4.3478261e-01   5.4517927e-02
   4.3812709e-01   5.4440027e-02
   4.4147157e-01   5.4357353e-02
   4.4481605e-01   5.4269926e-02
   4.4816054e-01   5.4177764e-02
   4.5150502e-01   5.4080889e-02
   4.5484950e-01   5.3979319e-02
   4.5819398e-01   5.3873076e-02
   4.6153846e-01   5.3762180e-02
   4.6488294e-01   5.3646653e-02
   4.6822742e-01   5.3526516e-02
   4.7157191e-01   5.3401789e-02
   4.7491639e-01   5.3272495e-02
   4.7826087e-01   5.3138656e-02
   4.8160535e-01   5.3000294e-02
   4.8494983e-01   5.2857432e-02
   4.8829431e-01   5.2710093e-02
   4.9163880e-01   5.2558299e-02
   4.9498328e-01   5.2402074e-02
   4.9832776e-01   5.2241441e-02
   5.0167224e-01   5.2076426e-02
   5.0501672e-01   5.1907051e-02
   5.0836120e-01   5.1733342e-02
   5.1170569e-01   5.1555324e-02
   5.1505017e-01   5.1373021e-02
   5.1839465e-01   5.1186459e-02
   5.2173913e-01   5.0995664e-02
   5.2508361e-01   5.0800663e-02
   5.2842809e-01   5.0601481e-02
   5.3177258e-01   5.0398145e-02
   5.3511706e-01   5.0190683e-02
   5.3846154e-01   4.9979123e-02
   5.4180602e-01   4.9763491e-02
   5.4515050e-01   4.9543816e-02
   5.4849498e-01   4.9320126e-02
   5.5183946e-01   4.9092451e-02
   5.5518395e-01   4.8860819e-02
   5.5852843e-01   4.8625261e-02
