   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.7872605e-03
   6.6889632e-03   8.2218562e-03
   1.0033445e-02   1.0114547e-02
   1.3377926e-02   1.1729967e-02
   1.6722408e-02   1.3169941e-02
   2.0066890e-02   1.4486335e-02
   2.3411371e-02   1.5709737e-02
   2.6755853e-02   1.6859928e-02
   3.0100334e-02   1.7950539e-02
   3.3444816e-02   1.8991414e-02
   3.6789298e-02   1.9989920e-02
   4.0133779e-02   2.0951730e-02
   4.3478261e-02   2.1881315e-02
   4.6822742e-02   2.2782265e-02
   5.0167224e-02   2.3657511e-02
   5.3511706e-02   2.4509477e-02
   5.6856187e-02   2.5340193e-02
   6.0200669e-02   2.6151377e-02
   6.3545151e-02   2.6944496e-02
   6.6889632e-02   2.7720812e-02
   7.0234114e-02   2.8481419e-02
   7.3578595e-02   2.9227272e-02
   7.6923077e-02   2.9959208e-02
   8.0267559e-02   3.0677968e-02
   8.3612040e-02   3.1384207e-02
   8.6956522e-02   3.2078510e-02
   9.0301003e-02   3.2761400e-02
   9.3645485e-02   3.3433344e-02
   9.6989967e-02   3.4094768e-02
   1.0033445e-01   3.4746053e-02
   1.0367893e-01   3.5387545e-02
   1.0702341e-01   3.6019562e-02
   1.1036789e-01   3.6642390e-02
   1.1371237e-01   3.7256294e-02
   1.1705686e-01   3.7861514e-02
   1.2040134e-01   3.8458274e-02
   1.2374582e-01   3.9046778e-02
   1.2709030e-01   3.9627214e-02
   1.3043478e-01   4.0199759e-02
   1.3377926e-01   4.0764574e-02
   1.3712375e-01   4.1321810e-02
   1.4046823e-01   4.1871607e-02
   1.4381271e-01   4.2414096e-02
   1.4715719e-01   4.2949400e-02
   1.5050167e-01   4.3477633e-02
   1.5384615e-01   4.3998902e-02
   1.5719064e-01   4.4513308e-02
   1.6053512e-01   4.5020946e-02
   1.6387960e-01   4.5521905e-02
   1.6722408e-01   4.6016269e-02
   1.7056856e-01   4.6504119e-02
   1.7391304e-01   4.6985529e-02
   1.7725753e-01   4.7460570e-02
   1.8060201e-01   4.7929311e-02
   1.8394649e-01   4.8391816e-02
   1.8729097e-01   4.8848146e-02
   1.9063545e-01   4.9298359e-02
   1.9397993e-01   4.9742511e-02
   1.9732441e-01   5.0180656e-02
   2.0066890e-01   5.0612844e-02
   2.0401338e-01   5.1039124e-02
   2.0735786e-01   5.1459542e-02
   2.1070234e-01   5.1874144e-02
   2.1404682e-01   5.2282972e-02
   2.1739130e-01   5.2686069e-02
   2.2073579e-01   5.3083472e-02
   2.2408027e-01   5.3475222e-02
   2.2742475e-01   5.3861355e-02
   2.3076923e-01   5.4241907e-02
   2.3411371e-01   5.4616912e-02
   2.3745819e-01   5.4986405e-02
   2.4080268e-01   5.5350416e-02
   2.4414716e-01   5.5708978e-02
   2.4749164e-01   5.6062122e-02
   2.5083612e-01   5.6409875e-02
   2.5418060e-01   5.6752268e-02
   2.5752508e-01   5.7089328e-02
   2.6086957e-01   5.7421082e-02
   2.6421405e-01   5.7747556e-02
   2.6755853e-01   5.8068776e-02
   2.7090301e-01   5.8384766e-02
   2.7424749e-01   5.8695551e-02
   2.7759197e-01   5.9001155e-02
   2.8093645e-01   5.9301601e-02
   2.8428094e-01   5.9596911e-02
   2.8762542e-01   5.9887106e-02
   2.9096990e-01   6.0172209e-02
   2.9431438e-01   6.0452240e-02
   2.9765886e-01   6.0727219e-02
   3.0100334e-01   6.0997167e-02
   3.0434783e-01   6.1262102e-02
   3.0769231e-01   6.1522044e-02
   3.1103679e-01   6.1777010e-02
   3.1438127e-01   6.2027020e-02
   3.1772575e-01   6.2272091e-02
   3.2107023e-01   6.2512239e-02
   3.2441472e-01   6.2747481e-02
   3.2775920e-01   6.2977835e-02
   3.3110368e-01   6.3203315e-02
   3.3444816e-01   6.3423938e-02
   3.3779264e-01   6.3639718e-02
   3.4113712e-01   6.3850671e-02
   3.4448161e-01   6.4056810e-02
   3.4782609e-01   6.4258149e-02
   3.5117057e-01   6.4454703e-02
   3.5451505e-01   6.4646485e-02
   3.5785953e-01   6.4833507e-02
   3.6120401e-01   6.5015782e-02
   3.6454849e-01   6.5193321e-02
   3.6789298e-01   6.5366138e-02
   3.7123746e-01   6.5534243e-02
   3.7458194e-01   6.5697646e-02
   3.7792642e-01   6.5856360e-02
   3.8127090e-01   6.6010394e-02
   3.8461538e-01   6.6159758e-02
   3.8795987e-01   6.6304462e-02
   3.9130435e-01   6.6444514e-02
   3.9464883e-01   6.6579924e-02
