   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4901681e-02
   6.6889632e-03   2.0970327e-02
   1.0033445e-02   2.5556670e-02
   1.3377926e-02   2.9364699e-02
   1.6722408e-02   3.2668633e-02
   2.0066890e-02   3.5609875e-02
   2.3411371e-02   3.8272884e-02
   2.6755853e-02   4.0712985e-02
   3.0100334e-02   4.2968822e-02
   3.3444816e-02   4.5068682e-02
   3.6789298e-02   4.7034042e-02
   4.0133779e-02   4.8881676e-02
   4.3478261e-02   5.0625003e-02
   4.6822742e-02   5.2274960e-02
   5.0167224e-02   5.3840615e-02
   5.3511706e-02   5.5329587e-02
   5.6856187e-02   5.6748360e-02
   6.0200669e-02   5.8102507e-02
   6.3545151e-02   5.9396864e-02
   6.6889632e-02   6.0635662e-02
   7.0234114e-02   6.1822632e-02
   7.3578595e-02   6.2961083e-02
   7.6923077e-02   6.4053969e-02
   8.0267559e-02   6.5103943e-02
   8.3612040e-02   6.6113395e-02
   8.6956522e-02   6.7084493e-02
   9.0301003e-02   6.8019209e-02
   9.3645485e-02   6.8919343e-02
   9.6989967e-02   6.9786547e-02
   1.0033445e-01   7.0622338e-02
   1.0367893e-01   7.1428118e-02
   1.0702341e-01   7.2205181e-02
   1.1036789e-01   7.2954731e-02
   1.1371237e-01   7.3677884e-02
   1.1705686e-01   7.4375683e-02
   1.2040134e-01   7.5049100e-02
   1.2374582e-01   7.5699047e-02
   1.2709030e-01   7.6326378e-02
   1.3043478e-01   7.6931896e-02
   1.3377926e-01   7.7516357e-02
   1.3712375e-01   7.8080472e-02
   1.4046823e-01   7.8624916e-02
   1.4381271e-01   7.9150323e-02
   1.4715719e-01   7.9657296e-02
   1.5050167e-01   8.0146408e-02
   1.5384615e-01   8.0618199e-02
   1.5719064e-01   8.1073186e-02
   1.6053512e-01   8.1511859e-02
   1.6387960e-01   8.1934686e-02
   1.6722408e-01   8.2342112e-02
   1.7056856e-01   8.2734563e-02
   1.7391304e-01   8.3112445e-02
   1.7725753e-01   8.3476148e-02
   1.8060201e-01   8.3826043e-02
   1.8394649e-01   8.4162488e-02
   1.8729097e-01   8.4485823e-02
   1.9063545e-01   8.4796378e-02
   1.9397993e-01   8.5094466e-02
   1.9732441e-01   8.5380391e-02
   2.0066890e-01   8.5654444e-02
   2.0401338e-01   8.5916904e-02
   2.0735786e-01   8.6168041e-02
   2.1070234e-01   8.6408114e-02
   2.1404682e-01   8.6637374e-02
   2.1739130e-01   8.6856062e-02
   2.2073579e-01   8.7064410e-02
   2.2408027e-01   8.7262644e-02
   2.2742475e-01   8.7450980e-02
   2.3076923e-01   8.7629627e-02
   2.3411371e-01   8.7798788e-02
   2.3745819e-01   8.7958660e-02
   2.4080268e-01   8.8109431e-02
   2.4414716e-01   8.8251284e-02
   2.4749164e-01   8.8384398e-02
   2.5083612e-01   8.8508944e-02
   2.5418060e-01   8.8625089e-02
   2.5752508e-01   8.8732993e-02
   2.6086957e-01   8.8832814e-02
   2.6421405e-01   8.8924703e-02
   2.6755853e-01   8.9008807e-02
   2.7090301e-01   8.9085268e-02
   2.7424749e-01   8.9154225e-02
   2.7759197e-01   8.9215812e-02
   2.8093645e-01   8.9270160e-02
   2.8428094e-01   8.9317395e-02
   2.8762542e-01   8.9357640e-02
   2.9096990e-01   8.9391015e-02
   2.9431438e-01   8.9417635e-02
   2.9765886e-01   8.9437614e-02
   3.0100334e-01   8.9451060e-02
   3.0434783e-01   8.9458081e-02
   3.0769231e-01   8.9458780e-02
   3.1103679e-01   8.9453257e-02
   3.1438127e-01   8.9441611e-02
   3.1772575e-01   8.9423936e-02
   3.2107023e-01   8.9400325e-02
   3.2441472e-01   8.9370868e-02
   3.2775920e-01   8.9335652e-02
   3.3110368e-01   8.9294763e-02
   3.3444816e-01   8.9248283e-02
   3.3779264e-01   8.9196293e-02
   3.4113712e-01   8.9138872e-02
   3.4448161e-01   8.9076094e-02
   3.4782609e-01   8.9008035e-02
   3.5117057e-01   8.8934767e-02
   3.5451505e-01   8.8856360e-02
   3.5785953e-01   8.8772881e-02
   3.6120401e-01   8.8684398e-02
   3.6454849e-01   8.8590975e-02
   3.6789298e-01   8.8492674e-02
   3.7123746e-01   8.8389557e-02
   3.7458194e-01   8.8281683e-02
   3.7792642e-01   8.8169110e-02
   3.8127090e-01   8.8051894e-02
   3.8461538e-01   8.7930089e-02
   3.8795987e-01   8.7803748e-02
   3.9130435e-01   8.7672923e-02
   3.9464883e-01   8.7537664e-02
   3.9799331e-01   8.7398020e-02
   4.0133779e-01   8.7254037e-02
   4.0468227e-01   8.7105761e-02
   4.0802676e-01   8.6953238e-02
   4.1137124e-01   8.6796510e-02
   4.1471572e-01   8.6635618e-02
   4.1806020e-01   8.6470605e-02
   4.2140468e-01   8.6301508e-02
   4.2474916e-01   8.6128367e-02
   4.2809365e-01   8.5951218e-02
   4.3143813e-01   8.5770097e-02
   4.3478261e-01   8.5585039e-02
   4.3812709e-01   8.5396077e-02
   4.4147157e-01   8.5203244e-02
   4.4481605e-01   8.5006571e-02
   4.4816054e-01   8.4806089e-02
   4.5150502e-01   8.4601826e-02
   4.5484950e-01   8.4393812e-02
   4.5819398e-01   8.4182073e-02
   4.6153846e-01   8.3966635e-02
   4.6488294e-01   8.3747525e-02
   4.6822742e-01   8.3524766e-02
   4.7157191e-01   8.3298382e-02
   4.7491639e-01   8.3068395e-02
   4.7826087e-01   8.2834827e-02
   4.8160535e-01   8.2597698e-02
   4.8494983e-01   8.2357029e-02
   4.8829431e-01   8.2112838e-02
   4.9163880e-01   8.1865143e-02
   4.9498328e-01   8.1613962e-02
   4.9832776e-01   8.1359312e-02
   5.0167224e-01   8.1101206e-02
   5.0501672e-01   8.0839662e-02
   5.0836120e-01   8.0574692e-02
   5.1170569e-01   8.0306310e-02
   5.1505017e-01   8.0034528e-02
   5.1839465e-01   7.9759357e-02
   5.2173913e-01   7.9480810e-02
   5.2508361e-01   7.9198896e-02
   5.2842809e-01   7.8913624e-02
   5.3177258e-01   7.8625004e-02
   5.3511706e-01   7.8333043e-02
   5.3846154e-01   7.8037749e-02
   5.4180602e-01   7.7739128e-02
   5.4515050e-01   7.7437187e-02
   5.4849498e-01   7.7131930e-02
   5.5183946e-01   7.6823363e-02
   5.5518395e-01   7.6511488e-02
   5.5852843e-01   7.6196310e-02
   5.6187291e-01   7.5877832e-02
   5.6521739e-01   7.5556054e-02
   5.6856187e-01   7.5230979e-02
   5.7190635e-01   7.4902608e-02
   5.7525084e-01   7.4570939e-02
   5.7859532e-01   7.4235974e-02
   5.8193980e-01   7.3897711e-02
   5.8528428e-01   7.3556148e-02
   5.8862876e-01   7.3211283e-02
   5.9197324e-01   7.2863113e-02
   5.9531773e-01   7.2511635e-02
   5.9866221e-01   7.2156845e-02
   6.0200669e-01   7.1798737e-02
   6.0535117e-01   7.1437308e-02
   6.0869565e-01   7.1072551e-02
   6.1204013e-01   7.0704460e-02
   6.1538462e-01   7.0333028e-02
   6.1872910e-01   6.9958248e-02
   6.2207358e-01   6.9580112e-02
   6.2541806e-01   6.9198612e-02
   6.2876254e-01   6.8813738e-02
   6.3210702e-01   6.8425481e-02
   6.3545151e-01   6.8033832e-02
   6.3879599e-01   6.7638779e-02
   6.4214047e-01   6.7240312e-02
   6.4548495e-01   6.6838419e-02
   6.4882943e-01   6.6433088e-02
   6.5217391e-01   6.6024306e-02
   6.5551839e-01   6.5612062e-02
   6.5886288e-01   6.5196340e-02
   6.6220736e-01   6.4777127e-02
   6.6555184e-01   6.4354409e-02
   6.6889632e-01   6.3928170e-02
   6.7224080e-01   6.3498395e-02
   6.7558528e-01   6.3065069e-02
   6.7892977e-01   6.2628174e-02
   6.8227425e-01   6.2187694e-02
   6.8561873e-01   6.1743612e-02
   6.8896321e-01   6.1295910e-02
   6.9230769e-01   6.0844570e-02
   6.9565217e-01   6.0389572e-02
   6.9899666e-01   5.9930899e-02
   7.0234114e-01   5.9468529e-02
   7.0568562e-01   5.9002444e-02
   7.0903010e-01   5.8532622e-02
   7.1237458e-01   5.8059043e-02
   7.1571906e-01   5.7581686e-02
   7.1906355e-01   5.7100528e-02
   7.2240803e-01   5.6615548e-02
   7.2575251e-01   5.6126723e-02
   7.2909699e-01   5.5634029e-02
   7.3244147e-01   5.5137443e-02
   7.3578595e-01   5.4636942e-02
   7.3913043e-01   5.4132501e-02
   7.4247492e-01   5.3624095e-02
   7.4581940e-01   5.3111699e-02
   7.4916388e-01   5.2595287e-02
   7.5250836e-01   5.2074834e-02
   7.5585284e-01   5.1550313e-02
   7.5919732e-01   5.1021697e-02
   7.6254181e-01   5.0488959e-02
   7.6588629e-01   4.9952072e-02
   7.6923077e-01   4.9411007e-02
   7.7257525e-01   4.8865736e-02
   7.7591973e-01   4.8316230e-02
   7.7926421e-01   4.7762460e-02
   7.8260870e-01   4.7204397e-02
   7.8595318e-01   4.6642010e-02
   7.8929766e-01   4.6075269e-02
   7.9264214e-01   4.5504143e-02
   7.9598662e-01   4.4928601e-02
   7.9933110e-01   4.4348612e-02
   8.0267559e-01   4.3764143e-02
   8.0602007e-01   4.3175163e-02
   8.0936455e-01   4.2581638e-02
   8.1270903e-01   4.1983536e-02
   8.1605351e-01   4.1380823e-02
   8.1939799e-01   4.0773466e-02
   8.2274247e-01   4.0161429e-02
   8.2608696e-01   3.9544680e-02
   8.2943144e-01   3.8923182e-02
   8.3277592e-01   3.8296900e-02
   8.3612040e-01   3.7665800e-02
   8.3946488e-01   3.7029844e-02
   8.4280936e-01   3.6388997e-02
   8.4615385e-01   3.5743221e-02
   8.4949833e-01   3.5092480e-02
   8.5284281e-01   3.4436735e-02
   8.5618729e-01   3.3775950e-02
   8.5953177e-01   3.3110087e-02
   8.6287625e-01   3.2439105e-02
   8.6622074e-01   3.1762968e-02
   8.6956522e-01   3.1081635e-02
   8.7290970e-01   3.0395066e-02
   8.7625418e-01   2.9703222e-02
   8.7959866e-01   2.9006063e-02
   8.8294314e-01   2.8303548e-02
   8.8628763e-01   2.7595636e-02
   8.8963211e-01   2.6882285e-02
   8.9297659e-01   2.6163454e-02
   8.9632107e-01   2.5439100e-02
   8.9966555e-01   2.4709182e-02
   9.0301003e-01   2.3973657e-02
   9.0635452e-01   2.3232481e-02
   9.0969900e-01   2.2485612e-02
   9.1304348e-01   2.1733005e-02
   9.1638796e-01   2.0974616e-02
   9.1973244e-01   2.0210401e-02
   9.2307692e-01   1.9440315e-02
   9.2642140e-01   1.8664313e-02
   9.2976589e-01   1.7882349e-02
   9.3311037e-01   1.7094379e-02
   9.3645485e-01   1.6300354e-02
   9.3979933e-01   1.5500231e-02
   9.4314381e-01   1.4693960e-02
   9.4648829e-01   1.3881496e-02
   9.4983278e-01   1.3062790e-02
   9.5317726e-01   1.2237796e-02
   9.5652174e-01   1.1406465e-02
   9.5986622e-01   1.0568748e-02
   9.6321070e-01   9.7245965e-03
   9.6655518e-01   8.8739620e-03
   9.6989967e-01   8.0167947e-03
   9.7324415e-01   7.1530449e-03
   9.7658863e-01   6.2826626e-03
   9.7993311e-01   5.4055972e-03
   9.8327759e-01   4.5217982e-03
   9.8662207e-01   3.6312144e-03
   9.8996656e-01   2.7337946e-03
   9.9331104e-01   1.8294870e-03
   9.9665552e-01   9.1823953e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.7861319e-04
   9.9331104e-01  -3.5567981e-04
   9.8996656e-01  -5.3115217e-04
   9.8662207e-01  -7.0498391e-04
   9.8327759e-01  -8.7713006e-04
   9.7993311e-01  -1.0475470e-03
   9.7658863e-01  -1.2161924e-03
   9.7324415e-01  -1.3830255e-03
   9.6989967e-01  -1.5480065e-03
   9.6655518e-01  -1.7110972e-03
   9.6321070e-01  -1.8722607e-03
   9.5986622e-01  -2.0314613e-03
   9.5652174e-01  -2.1886647e-03
   9.5317726e-01  -2.3438378e-03
   9.4983278e-01  -2.4969490e-03
   9.4648829e-01  -2.6479677e-03
   9.4314381e-01  -2.7968647e-03
   9.3979933e-01  -2.9436121e-03
   9.3645485e-01  -3.0881833e-03
   9.3311037e-01  -3.2305529e-03
   9.2976589e-01  -3.3706966e-03
   9.2642140e-01  -3.5085916e-03
   9.2307692e-01  -3.6442161e-03
   9.1973244e-01  -3.7775497e-03
   9.1638796e-01  -3.9085731e-03
   9.1304348e-01  -4.0372682e-03
   9.0969900e-01  -4.1636182e-03
   9.0635452e-01  -4.2876074e-03
   9.0301003e-01  -4.4092213e-03
   8.9966555e-01  -4.5284466e-03
   8.9632107e-01  -4.6452712e-03
   8.9297659e-01  -4.7596839e-03
   8.8963211e-01  -4.8716751e-03
   8.8628763e-01  -4.9812360e-03
   8.8294314e-01  -5.0883590e-03
   8.7959866e-01  -5.1930376e-03
   8.7625418e-01  -5.2952666e-03
   8.7290970e-01  -5.3950418e-03
   8.6956522e-01  -5.4923599e-03
   8.6622074e-01  -5.5872191e-03
   8.6287625e-01  -5.6796182e-03
   8.5953177e-01  -5.7695576e-03
   8.5618729e-01  -5.8570383e-03
   8.5284281e-01  -5.9420626e-03
   8.4949833e-01  -6.0246338e-03
   8.4615385e-01  -6.1047563e-03
   8.4280936e-01  -6.1824355e-03
   8.3946488e-01  -6.2576776e-03
   8.3612040e-01  -6.3304903e-03
   8.3277592e-01  -6.4008818e-03
   8.2943144e-01  -6.4688616e-03
   8.2608696e-01  -6.5344400e-03
   8.2274247e-01  -6.5976286e-03
   8.1939799e-01  -6.6584395e-03
   8.1605351e-01  -6.7168862e-03
   8.1270903e-01  -6.7729829e-03
   8.0936455e-01  -6.8267448e-03
   8.0602007e-01  -6.8781880e-03
   8.0267559e-01  -6.9273297e-03
   7.9933110e-01  -6.9741877e-03
   7.9598662e-01  -7.0187809e-03
   7.9264214e-01  -7.0611292e-03
   7.8929766e-01  -7.1012531e-03
   7.8595318e-01  -7.1391743e-03
   7.8260870e-01  -7.1749151e-03
   7.7926421e-01  -7.2084988e-03
   7.7591973e-01  -7.2399494e-03
   7.7257525e-01  -7.2692920e-03
   7.6923077e-01  -7.2965523e-03
   7.6588629e-01  -7.3217569e-03
   7.6254181e-01  -7.3449332e-03
   7.5919732e-01  -7.3661094e-03
   7.5585284e-01  -7.3853144e-03
   7.5250836e-01  -7.4025780e-03
   7.4916388e-01  -7.4179308e-03
   7.4581940e-01  -7.4314039e-03
   7.4247492e-01  -7.4430295e-03
   7.3913043e-01  -7.4528403e-03
   7.3578595e-01  -7.4608697e-03
   7.3244147e-01  -7.4671520e-03
   7.2909699e-01  -7.4717221e-03
   7.2575251e-01  -7.4746155e-03
   7.2240803e-01  -7.4758685e-03
   7.1906355e-01  -7.4755182e-03
   7.1571906e-01  -7.4736019e-03
   7.1237458e-01  -7.4701581e-03
   7.0903010e-01  -7.4652256e-03
   7.0568562e-01  -7.4588439e-03
   7.0234114e-01  -7.4510531e-03
   6.9899666e-01  -7.4418939e-03
   6.9565217e-01  -7.4314078e-03
   6.9230769e-01  -7.4196365e-03
   6.8896321e-01  -7.4066225e-03
   6.8561873e-01  -7.3924089e-03
   6.8227425e-01  -7.3770393e-03
   6.7892977e-01  -7.3605576e-03
   6.7558528e-01  -7.3430085e-03
   6.7224080e-01  -7.3244372e-03
   6.6889632e-01  -7.3048893e-03
   6.6555184e-01  -7.2844108e-03
   6.6220736e-01  -7.2630483e-03
   6.5886288e-01  -7.2408489e-03
   6.5551839e-01  -7.2178600e-03
   6.5217391e-01  -7.1941295e-03
   6.4882943e-01  -7.1697058e-03
   6.4548495e-01  -7.1446375e-03
   6.4214047e-01  -7.1189737e-03
   6.3879599e-01  -7.0927641e-03
   6.3545151e-01  -7.0660583e-03
   6.3210702e-01  -7.0389067e-03
   6.2876254e-01  -7.0113597e-03
   6.2541806e-01  -6.9834683e-03
   6.2207358e-01  -6.9552836e-03
   6.1872910e-01  -6.9268571e-03
   6.1538462e-01  -6.8982405e-03
   6.1204013e-01  -6.8694859e-03
   6.0869565e-01  -6.8406456e-03
   6.0535117e-01  -6.8117719e-03
   6.0200669e-01  -6.7829178e-03
   5.9866221e-01  -6.7541361e-03
   5.9531773e-01  -6.7254799e-03
   5.9197324e-01  -6.6970025e-03
   5.8862876e-01  -6.6687575e-03
   5.8528428e-01  -6.6407984e-03
   5.8193980e-01  -6.6131790e-03
   5.7859532e-01  -6.5859531e-03
   5.7525084e-01  -6.5591747e-03
   5.7190635e-01  -6.5328978e-03
   5.6856187e-01  -6.5071765e-03
   5.6521739e-01  -6.4820649e-03
   5.6187291e-01  -6.4576172e-03
   5.5852843e-01  -6.4338876e-03
   5.5518395e-01  -6.4109302e-03
   5.5183946e-01  -6.3887993e-03
   5.4849498e-01  -6.3675489e-03
   5.4515050e-01  -6.3472331e-03
   5.4180602e-01  -6.3279059e-03
   5.3846154e-01  -6.3096211e-03
   5.3511706e-01  -6.2924325e-03
   5.3177258e-01  -6.2763937e-03
   5.2842809e-01  -6.2615582e-03
   5.2508361e-01  -6.2479794e-03
   5.2173913e-01  -6.2357103e-03
   5.1839465e-01  -6.2248038e-03
   5.1505017e-01  -6.2153126e-03
   5.1170569e-01  -6.2072891e-03
   5.0836120e-01  -6.2007855e-03
   5.0501672e-01  -6.1958535e-03
   5.0167224e-01  -6.1925447e-03
   4.9832776e-01  -6.1909103e-03
   4.9498328e-01  -6.1910011e-03
   4.9163880e-01  -6.1928675e-03
   4.8829431e-01  -6.1965596e-03
   4.8494983e-01  -6.2021269e-03
   4.8160535e-01  -6.2096186e-03
   4.7826087e-01  -6.2190833e-03
   4.7491639e-01  -6.2305692e-03
   4.7157191e-01  -6.2441239e-03
   4.6822742e-01  -6.2597945e-03
   4.6488294e-01  -6.2776275e-03
   4.6153846e-01  -6.2976686e-03
   4.5819398e-01  -6.3199633e-03
   4.5484950e-01  -6.3445560e-03
   4.5150502e-01  -6.3714907e-03
   4.4816054e-01  -6.4008106e-03
   4.4481605e-01  -6.4325580e-03
   4.4147157e-01  -6.4667747e-03
   4.3812709e-01  -6.5035015e-03
   4.3478261e-01  -6.5427785e-03
   4.3143813e-01  -6.5846447e-03
   4.2809365e-01  -6.6291384e-03
   4.2474916e-01  -6.6762971e-03
   4.2140468e-01  -6.7261569e-03
   4.1806020e-01  -6.7787534e-03
   4.1471572e-01  -6.8341209e-03
   4.1137124e-01  -6.8922925e-03
   4.0802676e-01  -6.9533006e-03
   4.0468227e-01  -7.0171761e-03
   4.0133779e-01  -7.0839490e-03
   3.9799331e-01  -7.1536478e-03
   3.9464883e-01  -7.2262999e-03
   3.9130435e-01  -7.3019315e-03
   3.8795987e-01  -7.3805674e-03
   3.8461538e-01  -7.4622309e-03
   3.8127090e-01  -7.5469440e-03
   3.7792642e-01  -7.6347273e-03
   3.7458194e-01  -7.7255997e-03
   3.7123746e-01  -7.8195788e-03
   3.6789298e-01  -7.9166803e-03
   3.6454849e-01  -8.0169186e-03
   3.6120401e-01  -8.1203060e-03
   3.5785953e-01  -8.2268534e-03
   3.5451505e-01  -8.3365698e-03
   3.5117057e-01  -8.4494623e-03
   3.4782609e-01  -8.5655359e-03
   3.4448161e-01  -8.6847941e-03
   3.4113712e-01  -8.8072379e-03
   3.3779264e-01  -8.9328665e-03
   3.3444816e-01  -9.0616769e-03
   3.3110368e-01  -9.1936637e-03
   3.2775920e-01  -9.3288195e-03
   3.2441472e-01  -9.4671344e-03
   3.2107023e-01  -9.6085960e-03
   3.1772575e-01  -9.7531896e-03
   3.1438127e-01  -9.9008978e-03
   3.1103679e-01  -1.0051701e-02
   3.0769231e-01  -1.0205575e-02
   3.0434783e-01  -1.0362496e-02
   3.0100334e-01  -1.0522435e-02
   2.9765886e-01  -1.0685360e-02
   2.9431438e-01  -1.0851237e-02
   2.9096990e-01  -1.1020028e-02
   2.8762542e-01  -1.1191693e-02
   2.8428094e-01  -1.1366186e-02
   2.8093645e-01  -1.1543461e-02
   2.7759197e-01  -1.1723465e-02
   2.7424749e-01  -1.1906144e-02
   2.7090301e-01  -1.2091438e-02
   2.6755853e-01  -1.2279285e-02
   2.6421405e-01  -1.2469618e-02
   2.6086957e-01  -1.2662365e-02
   2.5752508e-01  -1.2857451e-02
   2.5418060e-01  -1.3054796e-02
   2.5083612e-01  -1.3254315e-02
   2.4749164e-01  -1.3455918e-02
   2.4414716e-01  -1.3659510e-02
   2.4080268e-01  -1.3864992e-02
