   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7577142e-03
   6.6889632e-03   1.0972406e-02
   1.0033445e-02   1.3439110e-02
   1.3377926e-02   1.5517904e-02
   1.6722408e-02   1.7348092e-02
   2.0066890e-02   1.9001013e-02
   2.3411371e-02   2.0518972e-02
   2.6755853e-02   2.1929480e-02
   3.0100334e-02   2.3251603e-02
   3.3444816e-02   2.4499193e-02
   3.6789298e-02   2.5682679e-02
   4.0133779e-02   2.6810143e-02
   4.3478261e-02   2.7887992e-02
   4.6822742e-02   2.8921408e-02
   5.0167224e-02   2.9914648e-02
   5.3511706e-02   3.0871259e-02
   5.6856187e-02   3.1794232e-02
   6.0200669e-02   3.2686116e-02
   6.3545151e-02   3.3549102e-02
   6.6889632e-02   3.4385091e-02
   7.0234114e-02   3.5195746e-02
   7.3578595e-02   3.5982526e-02
   7.6923077e-02   3.6746725e-02
   8.0267559e-02   3.7489491e-02
   8.3612040e-02   3.8211855e-02
   8.6956522e-02   3.8914741e-02
   9.0301003e-02   3.9598981e-02
   9.3645485e-02   4.0265332e-02
   9.6989967e-02   4.0914482e-02
   1.0033445e-01   4.1547057e-02
   1.0367893e-01   4.2163632e-02
   1.0702341e-01   4.2764734e-02
   1.1036789e-01   4.3350849e-02
   1.1371237e-01   4.3922426e-02
   1.1705686e-01   4.4479881e-02
   1.2040134e-01   4.5023600e-02
   1.2374582e-01   4.5553943e-02
   1.2709030e-01   4.6071246e-02
   1.3043478e-01   4.6575821e-02
   1.3377926e-01   4.7067962e-02
   1.3712375e-01   4.7547946e-02
   1.4046823e-01   4.8016033e-02
   1.4381271e-01   4.8472467e-02
   1.4715719e-01   4.8917480e-02
   1.5050167e-01   4.9351290e-02
   1.5384615e-01   4.9774105e-02
   1.5719064e-01   5.0186121e-02
   1.6053512e-01   5.0587526e-02
   1.6387960e-01   5.0978498e-02
   1.6722408e-01   5.1359208e-02
   1.7056856e-01   5.1729818e-02
   1.7391304e-01   5.2090483e-02
   1.7725753e-01   5.2441353e-02
   1.8060201e-01   5.2782570e-02
   1.8394649e-01   5.3114273e-02
   1.8729097e-01   5.3436593e-02
   1.9063545e-01   5.3749657e-02
   1.9397993e-01   5.4053589e-02
   1.9732441e-01   5.4348507e-02
   2.0066890e-01   5.4634526e-02
   2.0401338e-01   5.4911757e-02
   2.0735786e-01   5.5180307e-02
   2.1070234e-01   5.5440282e-02
   2.1404682e-01   5.5691781e-02
   2.1739130e-01   5.5934905e-02
   2.2073579e-01   5.6169749e-02
   2.2408027e-01   5.6396406e-02
   2.2742475e-01   5.6614967e-02
   2.3076923e-01   5.6825522e-02
   2.3411371e-01   5.7028157e-02
   2.3745819e-01   5.7222957e-02
   2.4080268e-01   5.7410005e-02
   2.4414716e-01   5.7589383e-02
   2.4749164e-01   5.7761171e-02
   2.5083612e-01   5.7925445e-02
   2.5418060e-01   5.8082284e-02
   2.5752508e-01   5.8231762e-02
   2.6086957e-01   5.8373954e-02
   2.6421405e-01   5.8508933e-02
   2.6755853e-01   5.8636769e-02
   2.7090301e-01   5.8757534e-02
   2.7424749e-01   5.8871297e-02
   2.7759197e-01   5.8978127e-02
   2.8093645e-01   5.9078090e-02
   2.8428094e-01   5.9171255e-02
   2.8762542e-01   5.9257686e-02
   2.9096990e-01   5.9337449e-02
   2.9431438e-01   5.9410608e-02
   2.9765886e-01   5.9477225e-02
   3.0100334e-01   5.9537365e-02
   3.0434783e-01   5.9591090e-02
   3.0769231e-01   5.9638459e-02
   3.1103679e-01   5.9679536e-02
   3.1438127e-01   5.9714379e-02
   3.1772575e-01   5.9743048e-02
   3.2107023e-01   5.9765603e-02
   3.2441472e-01   5.9782103e-02
   3.2775920e-01   5.9792605e-02
   3.3110368e-01   5.9797167e-02
   3.3444816e-01   5.9795847e-02
   3.3779264e-01   5.9788700e-02
   3.4113712e-01   5.9775785e-02
   3.4448161e-01   5.9757156e-02
   3.4782609e-01   5.9732869e-02
   3.5117057e-01   5.9702979e-02
   3.5451505e-01   5.9667542e-02
   3.5785953e-01   5.9626611e-02
   3.6120401e-01   5.9580240e-02
   3.6454849e-01   5.9528485e-02
   3.6789298e-01   5.9471397e-02
   3.7123746e-01   5.9409031e-02
   3.7458194e-01   5.9341439e-02
   3.7792642e-01   5.9268673e-02
   3.8127090e-01   5.9190786e-02
   3.8461538e-01   5.9107830e-02
   3.8795987e-01   5.9019857e-02
   3.9130435e-01   5.8926918e-02
   3.9464883e-01   5.8829064e-02
   3.9799331e-01   5.8726346e-02
   4.0133779e-01   5.8618814e-02
   4.0468227e-01   5.8506520e-02
   4.0802676e-01   5.8389514e-02
   4.1137124e-01   5.8267844e-02
   4.1471572e-01   5.8141562e-02
   4.1806020e-01   5.8010716e-02
   4.2140468e-01   5.7875356e-02
   4.2474916e-01   5.7735530e-02
   4.2809365e-01   5.7591288e-02
   4.3143813e-01   5.7442678e-02
   4.3478261e-01   5.7289747e-02
   4.3812709e-01   5.7132546e-02
   4.4147157e-01   5.6971120e-02
   4.4481605e-01   5.6805519e-02
   4.4816054e-01   5.6635788e-02
   4.5150502e-01   5.6461977e-02
   4.5484950e-01   5.6284130e-02
   4.5819398e-01   5.6102296e-02
   4.6153846e-01   5.5916521e-02
   4.6488294e-01   5.5726851e-02
   4.6822742e-01   5.5533333e-02
   4.7157191e-01   5.5336012e-02
   4.7491639e-01   5.5134934e-02
   4.7826087e-01   5.4930144e-02
   4.8160535e-01   5.4721688e-02
   4.8494983e-01   5.4509612e-02
   4.8829431e-01   5.4293958e-02
   4.9163880e-01   5.4074774e-02
   4.9498328e-01   5.3852102e-02
   4.9832776e-01   5.3625987e-02
   5.0167224e-01   5.3396473e-02
   5.0501672e-01   5.3163604e-02
   5.0836120e-01   5.2927423e-02
   5.1170569e-01   5.2687973e-02
   5.1505017e-01   5.2445299e-02
   5.1839465e-01   5.2199441e-02
   5.2173913e-01   5.1950445e-02
   5.2508361e-01   5.1698350e-02
   5.2842809e-01   5.1443201e-02
   5.3177258e-01   5.1185038e-02
   5.3511706e-01   5.0923904e-02
   5.3846154e-01   5.0659839e-02
   5.4180602e-01   5.0392886e-02
   5.4515050e-01   5.0123086e-02
   5.4849498e-01   4.9850478e-02
   5.5183946e-01   4.9575103e-02
   5.5518395e-01   4.9297003e-02
   5.5852843e-01   4.9016216e-02
   5.6187291e-01   4.8732784e-02
   5.6521739e-01   4.8446744e-02
   5.6856187e-01   4.8158137e-02
   5.7190635e-01   4.7867001e-02
   5.7525084e-01   4.7573376e-02
   5.7859532e-01   4.7277300e-02
   5.8193980e-01   4.6978810e-02
   5.8528428e-01   4.6677947e-02
   5.8862876e-01   4.6374746e-02
   5.9197324e-01   4.6069245e-02
   5.9531773e-01   4.5761482e-02
   5.9866221e-01   4.5451494e-02
   6.0200669e-01   4.5139316e-02
   6.0535117e-01   4.4824987e-02
   6.0869565e-01   4.4508541e-02
   6.1204013e-01   4.4190015e-02
   6.1538462e-01   4.3869444e-02
   6.1872910e-01   4.3546863e-02
   6.2207358e-01   4.3222308e-02
   6.2541806e-01   4.2895813e-02
   6.2876254e-01   4.2567413e-02
   6.3210702e-01   4.2237141e-02
   6.3545151e-01   4.1905031e-02
   6.3879599e-01   4.1571118e-02
   6.4214047e-01   4.1235434e-02
   6.4548495e-01   4.0898012e-02
   6.4882943e-01   4.0558884e-02
   6.5217391e-01   4.0218084e-02
   6.5551839e-01   3.9875642e-02
   6.5886288e-01   3.9531592e-02
   6.6220736e-01   3.9185963e-02
   6.6555184e-01   3.8838787e-02
   6.6889632e-01   3.8490095e-02
   6.7224080e-01   3.8139918e-02
   6.7558528e-01   3.7788284e-02
   6.7892977e-01   3.7435225e-02
   6.8227425e-01   3.7080769e-02
   6.8561873e-01   3.6724945e-02
   6.8896321e-01   3.6367783e-02
   6.9230769e-01   3.6009310e-02
   6.9565217e-01   3.5649555e-02
   6.9899666e-01   3.5288545e-02
   7.0234114e-01   3.4926308e-02
   7.0568562e-01   3.4562871e-02
   7.0903010e-01   3.4198260e-02
   7.1237458e-01   3.3832502e-02
   7.1571906e-01   3.3465623e-02
   7.1906355e-01   3.3097648e-02
   7.2240803e-01   3.2728603e-02
   7.2575251e-01   3.2358512e-02
