   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2207342e-02
   6.6889632e-03   1.7317024e-02
   1.0033445e-02   2.1271857e-02
   1.3377926e-02   2.4632672e-02
   1.6722408e-02   2.7615592e-02
   2.0066890e-02   3.0330859e-02
   2.3411371e-02   3.2843582e-02
   2.6755853e-02   3.5195923e-02
   3.0100334e-02   3.7416976e-02
   3.3444816e-02   3.9527779e-02
   3.6789298e-02   4.1544100e-02
   4.0133779e-02   4.3478098e-02
   4.3478261e-02   4.5339367e-02
   4.6822742e-02   4.7135623e-02
   5.0167224e-02   4.8873175e-02
   5.3511706e-02   5.0557249e-02
   5.6856187e-02   5.2192229e-02
   6.0200669e-02   5.3781829e-02
   6.3545151e-02   5.5329227e-02
   6.6889632e-02   5.6837161e-02
   7.0234114e-02   5.8308011e-02
   7.3578595e-02   5.9743856e-02
   7.6923077e-02   6.1146526e-02
   8.0267559e-02   6.2517639e-02
   8.3612040e-02   6.3858633e-02
   8.6956522e-02   6.5170793e-02
   9.0301003e-02   6.6455270e-02
   9.3645485e-02   6.7713101e-02
   9.6989967e-02   6.8945224e-02
   1.0033445e-01   7.0152490e-02
   1.0367893e-01   7.1335672e-02
   1.0702341e-01   7.2495477e-02
   1.1036789e-01   7.3632552e-02
   1.1371237e-01   7.4747491e-02
   1.1705686e-01   7.5840843e-02
   1.2040134e-01   7.6913111e-02
   1.2374582e-01   7.7964765e-02
   1.2709030e-01   7.8996239e-02
   1.3043478e-01   8.0007936e-02
   1.3377926e-01   8.1000234e-02
   1.3712375e-01   8.1973484e-02
   1.4046823e-01   8.2928016e-02
   1.4381271e-01   8.3864141e-02
   1.4715719e-01   8.4782149e-02
   1.5050167e-01   8.5682315e-02
   1.5384615e-01   8.6564898e-02
   1.5719064e-01   8.7430143e-02
   1.6053512e-01   8.8278284e-02
   1.6387960e-01   8.9109541e-02
   1.6722408e-01   8.9924125e-02
   1.7056856e-01   9.0722236e-02
   1.7391304e-01   9.1504067e-02
   1.7725753e-01   9.2269800e-02
   1.8060201e-01   9.3019613e-02
   1.8394649e-01   9.3753672e-02
   1.8729097e-01   9.4472142e-02
   1.9063545e-01   9.5175178e-02
   1.9397993e-01   9.5862931e-02
   1.9732441e-01   9.6535548e-02
   2.0066890e-01   9.7193170e-02
   2.0401338e-01   9.7835933e-02
