   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1732762e-02
   6.6889632e-03   1.6602836e-02
   1.0033445e-02   2.0345744e-02
   1.3377926e-02   2.3505383e-02
   1.6722408e-02   2.6292116e-02
   2.0066890e-02   2.8813648e-02
   2.3411371e-02   3.1133838e-02
   2.6755853e-02   3.3294207e-02
   3.0100334e-02   3.5323525e-02
   3.3444816e-02   3.7242687e-02
   3.6789298e-02   3.9067423e-02
   4.0133779e-02   4.0809916e-02
   4.3478261e-02   4.2479824e-02
   4.6822742e-02   4.4084950e-02
   5.0167224e-02   4.5631701e-02
   5.3511706e-02   4.7125411e-02
   5.6856187e-02   4.8570574e-02
   6.0200669e-02   4.9971016e-02
   6.3545151e-02   5.1330021e-02
   6.6889632e-02   5.2650435e-02
   7.0234114e-02   5.3934739e-02
   7.3578595e-02   5.5185110e-02
   7.6923077e-02   5.6403472e-02
   8.0267559e-02   5.7591532e-02
   8.3612040e-02   5.8750812e-02
   8.6956522e-02   5.9882676e-02
   9.0301003e-02   6.0988349e-02
   9.3645485e-02   6.2068939e-02
   9.6989967e-02   6.3125448e-02
   1.0033445e-01   6.4158789e-02
   1.0367893e-01   6.5169790e-02
   1.0702341e-01   6.6159212e-02
   1.1036789e-01   6.7127750e-02
   1.1371237e-01   6.8076043e-02
   1.1705686e-01   6.9004678e-02
   1.2040134e-01   6.9914198e-02
   1.2374582e-01   7.0805104e-02
   1.2709030e-01   7.1677862e-02
   1.3043478e-01   7.2532901e-02
   1.3377926e-01   7.3370623e-02
   1.3712375e-01   7.4191401e-02
   1.4046823e-01   7.4995581e-02
   1.4381271e-01   7.5783490e-02
   1.4715719e-01   7.6555430e-02
   1.5050167e-01   7.7311687e-02
   1.5384615e-01   7.8052526e-02
   1.5719064e-01   7.8778199e-02
   1.6053512e-01   7.9488941e-02
   1.6387960e-01   8.0184974e-02
   1.6722408e-01   8.0866506e-02
   1.7056856e-01   8.1533736e-02
   1.7391304e-01   8.2186848e-02
   1.7725753e-01   8.2826020e-02
   1.8060201e-01   8.3451419e-02
   1.8394649e-01   8.4063201e-02
   1.8729097e-01   8.4661518e-02
   1.9063545e-01   8.5246513e-02
   1.9397993e-01   8.5818319e-02
   1.9732441e-01   8.6377068e-02
   2.0066890e-01   8.6922881e-02
   2.0401338e-01   8.7455876e-02
   2.0735786e-01   8.7976165e-02
   2.1070234e-01   8.8483855e-02
   2.1404682e-01   8.8979049e-02
   2.1739130e-01   8.9461844e-02
   2.2073579e-01   8.9932335e-02
   2.2408027e-01   9.0390613e-02
   2.2742475e-01   9.0836764e-02
   2.3076923e-01   9.1270872e-02
   2.3411371e-01   9.1693017e-02
   2.3745819e-01   9.2103277e-02
   2.4080268e-01   9.2501728e-02
   2.4414716e-01   9.2888441e-02
   2.4749164e-01   9.3263487e-02
   2.5083612e-01   9.3626933e-02
   2.5418060e-01   9.3978846e-02
   2.5752508e-01   9.4319290e-02
   2.6086957e-01   9.4648326e-02
   2.6421405e-01   9.4966015e-02
   2.6755853e-01   9.5272416e-02
   2.7090301e-01   9.5567587e-02
   2.7424749e-01   9.5851583e-02
   2.7759197e-01   9.6124460e-02
   2.8093645e-01   9.6386272e-02
   2.8428094e-01   9.6637070e-02
   2.8762542e-01   9.6876907e-02
   2.9096990e-01   9.7105833e-02
   2.9431438e-01   9.7323899e-02
   2.9765886e-01   9.7531153e-02
   3.0100334e-01   9.7727644e-02
   3.0434783e-01   9.7913419e-02
   3.0769231e-01   9.8088525e-02
   3.1103679e-01   9.8253010e-02
   3.1438127e-01   9.8406919e-02
   3.1772575e-01   9.8550298e-02
   3.2107023e-01   9.8683192e-02
   3.2441472e-01   9.8805647e-02
   3.2775920e-01   9.8917706e-02
   3.3110368e-01   9.9019414e-02
   3.3444816e-01   9.9110815e-02
   3.3779264e-01   9.9191954e-02
   3.4113712e-01   9.9262873e-02
   3.4448161e-01   9.9323618e-02
   3.4782609e-01   9.9374231e-02
   3.5117057e-01   9.9414755e-02
   3.5451505e-01   9.9445236e-02
   3.5785953e-01   9.9465716e-02
   3.6120401e-01   9.9476238e-02
   3.6454849e-01   9.9476847e-02
   3.6789298e-01   9.9467586e-02
   3.7123746e-01   9.9448500e-02
   3.7458194e-01   9.9419632e-02
