   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2866162e-02
   6.6889632e-03   1.8254216e-02
   1.0033445e-02   2.2425932e-02
   1.3377926e-02   2.5971986e-02
   1.6722408e-02   2.9119914e-02
   2.0066890e-02   3.1985732e-02
   2.3411371e-02   3.4637928e-02
   2.6755853e-02   3.7120830e-02
   3.0100334e-02   3.9465014e-02
   3.3444816e-02   4.1692576e-02
   3.6789298e-02   4.3820070e-02
   4.0133779e-02   4.5860254e-02
   4.3478261e-02   4.7823190e-02
   4.6822742e-02   4.9716967e-02
   5.0167224e-02   5.1548196e-02
   5.3511706e-02   5.3322351e-02
   5.6856187e-02   5.5044024e-02
   6.0200669e-02   5.6717103e-02
   6.3545151e-02   5.8344913e-02
   6.6889632e-02   5.9930322e-02
   7.0234114e-02   6.1475820e-02
   7.3578595e-02   6.2983584e-02
   7.6923077e-02   6.4455530e-02
   8.0267559e-02   6.5893353e-02
   8.3612040e-02   6.7298560e-02
   8.6956522e-02   6.8672498e-02
   9.0301003e-02   7.0016376e-02
   9.3645485e-02   7.1331284e-02
   9.6989967e-02   7.2618209e-02
   1.0033445e-01   7.3878046e-02
   1.0367893e-01   7.5111611e-02
   1.0702341e-01   7.6319652e-02
   1.1036789e-01   7.7502854e-02
   1.1371237e-01   7.8661848e-02
   1.1705686e-01   7.9797216e-02
   1.2040134e-01   8.0909497e-02
   1.2374582e-01   8.1999193e-02
   1.2709030e-01   8.3066769e-02
   1.3043478e-01   8.4112660e-02
   1.3377926e-01   8.5137274e-02
   1.3712375e-01   8.6140992e-02
   1.4046823e-01   8.7124174e-02
   1.4381271e-01   8.8087158e-02
   1.4715719e-01   8.9030264e-02
   1.5050167e-01   8.9953796e-02
   1.5384615e-01   9.0858040e-02
   1.5719064e-01   9.1743270e-02
   1.6053512e-01   9.2609746e-02
   1.6387960e-01   9.3457718e-02
   1.6722408e-01   9.4287424e-02
   1.7056856e-01   9.5099093e-02
   1.7391304e-01   9.5892942e-02
   1.7725753e-01   9.6669184e-02
   1.8060201e-01   9.7428023e-02
   1.8394649e-01   9.8169654e-02
   1.8729097e-01   9.8894268e-02
   1.9063545e-01   9.9602049e-02
   1.9397993e-01   1.0029318e-01
   1.9732441e-01   1.0096782e-01
   2.0066890e-01   1.0162616e-01
   2.0401338e-01   1.0226834e-01
   2.0735786e-01   1.0289455e-01
   2.1070234e-01   1.0350492e-01
   2.1404682e-01   1.0409962e-01
   2.1739130e-01   1.0467879e-01
   2.2073579e-01   1.0524259e-01
   2.2408027e-01   1.0579116e-01
   2.2742475e-01   1.0632463e-01
   2.3076923e-01   1.0684316e-01
   2.3411371e-01   1.0734687e-01
   2.3745819e-01   1.0783591e-01
   2.4080268e-01   1.0831040e-01
   2.4414716e-01   1.0877049e-01
   2.4749164e-01   1.0921629e-01
   2.5083612e-01   1.0964794e-01
   2.5418060e-01   1.1006557e-01
   2.5752508e-01   1.1046930e-01
   2.6086957e-01   1.1085926e-01
   2.6421405e-01   1.1123557e-01
   2.6755853e-01   1.1159835e-01
   2.7090301e-01   1.1194772e-01
   2.7424749e-01   1.1228381e-01
   2.7759197e-01   1.1260672e-01
   2.8093645e-01   1.1291659e-01
   2.8428094e-01   1.1321353e-01
   2.8762542e-01   1.1349765e-01
   2.9096990e-01   1.1376908e-01
   2.9431438e-01   1.1402792e-01
   2.9765886e-01   1.1427428e-01
   3.0100334e-01   1.1450830e-01
   3.0434783e-01   1.1473006e-01
   3.0769231e-01   1.1493970e-01
   3.1103679e-01   1.1513731e-01
   3.1438127e-01   1.1532302e-01
   3.1772575e-01   1.1549693e-01
   3.2107023e-01   1.1565914e-01
   3.2441472e-01   1.1580978e-01
   3.2775920e-01   1.1594894e-01
   3.3110368e-01   1.1607675e-01
   3.3444816e-01   1.1619329e-01
   3.3779264e-01   1.1629869e-01
   3.4113712e-01   1.1639304e-01
   3.4448161e-01   1.1647645e-01
   3.4782609e-01   1.1654904e-01
   3.5117057e-01   1.1661089e-01
   3.5451505e-01   1.1666213e-01
   3.5785953e-01   1.1670284e-01
   3.6120401e-01   1.1673314e-01
   3.6454849e-01   1.1675312e-01
   3.6789298e-01   1.1676289e-01
   3.7123746e-01   1.1676255e-01
   3.7458194e-01   1.1675220e-01
   3.7792642e-01   1.1673195e-01
   3.8127090e-01   1.1670188e-01
   3.8461538e-01   1.1666210e-01
   3.8795987e-01   1.1661272e-01
   3.9130435e-01   1.1655381e-01
