   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.5859691e-03
   6.6889632e-03   7.8797464e-03
   1.0033445e-02   9.6259952e-03
   1.3377926e-02   1.1086433e-02
   1.6722408e-02   1.2362682e-02
   2.0066890e-02   1.3506978e-02
   2.3411371e-02   1.4550418e-02
   2.6755853e-02   1.5513304e-02
   3.0100334e-02   1.6409768e-02
   3.3444816e-02   1.7250116e-02
   3.6789298e-02   1.8042144e-02
   4.0133779e-02   1.8791920e-02
   4.3478261e-02   1.9504276e-02
   4.6822742e-02   2.0183140e-02
   5.0167224e-02   2.0831751e-02
   5.3511706e-02   2.1452822e-02
   5.6856187e-02   2.2048652e-02
   6.0200669e-02   2.2621208e-02
   6.3545151e-02   2.3172192e-02
   6.6889632e-02   2.3703085e-02
   7.0234114e-02   2.4215189e-02
   7.3578595e-02   2.4709651e-02
   7.6923077e-02   2.5187495e-02
   8.0267559e-02   2.5649633e-02
   8.3612040e-02   2.6096885e-02
   8.6956522e-02   2.6529993e-02
   9.0301003e-02   2.6949626e-02
   9.3645485e-02   2.7356395e-02
   9.6989967e-02   2.7750857e-02
   1.0033445e-01   2.8133523e-02
   1.0367893e-01   2.8504861e-02
   1.0702341e-01   2.8865305e-02
   1.1036789e-01   2.9215252e-02
   1.1371237e-01   2.9555074e-02
   1.1705686e-01   2.9885115e-02
   1.2040134e-01   3.0205694e-02
   1.2374582e-01   3.0517110e-02
   1.2709030e-01   3.0819643e-02
   1.3043478e-01   3.1113553e-02
   1.3377926e-01   3.1399087e-02
   1.3712375e-01   3.1676475e-02
   1.4046823e-01   3.1945934e-02
   1.4381271e-01   3.2207669e-02
   1.4715719e-01   3.2461875e-02
   1.5050167e-01   3.2708733e-02
   1.5384615e-01   3.2948418e-02
   1.5719064e-01   3.3181094e-02
   1.6053512e-01   3.3406919e-02
   1.6387960e-01   3.3626039e-02
   1.6722408e-01   3.3838598e-02
   1.7056856e-01   3.4044730e-02
   1.7391304e-01   3.4244565e-02
   1.7725753e-01   3.4438225e-02
   1.8060201e-01   3.4625828e-02
   1.8394649e-01   3.4807488e-02
   1.8729097e-01   3.4983312e-02
   1.9063545e-01   3.5153404e-02
   1.9397993e-01   3.5317864e-02
   1.9732441e-01   3.5476787e-02
   2.0066890e-01   3.5630267e-02
   2.0401338e-01   3.5778391e-02
   2.0735786e-01   3.5921245e-02
   2.1070234e-01   3.6058912e-02
   2.1404682e-01   3.6191471e-02
   2.1739130e-01   3.6318999e-02
   2.2073579e-01   3.6441571e-02
   2.2408027e-01   3.6559258e-02
   2.2742475e-01   3.6672130e-02
   2.3076923e-01   3.6780255e-02
   2.3411371e-01   3.6883698e-02
   2.3745819e-01   3.6982523e-02
