   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0233450e-02
   6.6889632e-03   1.4421579e-02
   1.0033445e-02   1.7600725e-02
   1.3377926e-02   2.0252017e-02
   1.6722408e-02   2.2562529e-02
   2.0066890e-02   2.4628549e-02
   2.3411371e-02   2.6507483e-02
   2.6755853e-02   2.8236861e-02
   3.0100334e-02   2.9842842e-02
   3.3444816e-02   3.1344536e-02
   3.6789298e-02   3.2756415e-02
   4.0133779e-02   3.4089762e-02
   4.3478261e-02   3.5353574e-02
   4.6822742e-02   3.6555170e-02
   5.0167224e-02   3.7700601e-02
   5.3511706e-02   3.8794936e-02
   5.6856187e-02   3.9842478e-02
   6.0200669e-02   4.0846913e-02
   6.3545151e-02   4.1811430e-02
   6.6889632e-02   4.2738811e-02
   7.0234114e-02   4.3631500e-02
   7.3578595e-02   4.4491658e-02
   7.6923077e-02   4.5321208e-02
   8.0267559e-02   4.6121868e-02
   8.3612040e-02   4.6895183e-02
   8.6956522e-02   4.7642548e-02
   9.0301003e-02   4.8365226e-02
   9.3645485e-02   4.9064367e-02
   9.6989967e-02   4.9741020e-02
   1.0033445e-01   5.0396148e-02
   1.0367893e-01   5.1030631e-02
   1.0702341e-01   5.1645285e-02
   1.1036789e-01   5.2240860e-02
   1.1371237e-01   5.2818051e-02
   1.1705686e-01   5.3377503e-02
   1.2040134e-01   5.3919817e-02
   1.2374582e-01   5.4445550e-02
   1.2709030e-01   5.4955225e-02
   1.3043478e-01   5.5449330e-02
   1.3377926e-01   5.5928321e-02
   1.3712375e-01   5.6392628e-02
   1.4046823e-01   5.6842652e-02
   1.4381271e-01   5.7278774e-02
   1.4715719e-01   5.7701349e-02
   1.5050167e-01   5.8110716e-02
   1.5384615e-01   5.8507192e-02
   1.5719064e-01   5.8891079e-02
   1.6053512e-01   5.9262661e-02
   1.6387960e-01   5.9622210e-02
   1.6722408e-01   5.9969981e-02
   1.7056856e-01   6.0306218e-02
   1.7391304e-01   6.0631152e-02
   1.7725753e-01   6.0945006e-02
   1.8060201e-01   6.1247987e-02
   1.8394649e-01   6.1540297e-02
   1.8729097e-01   6.1822126e-02
   1.9063545e-01   6.2093658e-02
   1.9397993e-01   6.2355067e-02
   1.9732441e-01   6.2606519e-02
   2.0066890e-01   6.2848175e-02
   2.0401338e-01   6.3080188e-02
   2.0735786e-01   6.3302704e-02
   2.1070234e-01   6.3515865e-02
   2.1404682e-01   6.3719805e-02
   2.1739130e-01   6.3914655e-02
   2.2073579e-01   6.4100540e-02
   2.2408027e-01   6.4277579e-02
   2.2742475e-01   6.4445890e-02
   2.3076923e-01   6.4605584e-02
   2.3411371e-01   6.4756768e-02
   2.3745819e-01   6.4899546e-02
   2.4080268e-01   6.5034018e-02
   2.4414716e-01   6.5160282e-02
   2.4749164e-01   6.5278431e-02
   2.5083612e-01   6.5388555e-02
   2.5418060e-01   6.5490744e-02
   2.5752508e-01   6.5585080e-02
   2.6086957e-01   6.5671648e-02
   2.6421405e-01   6.5750527e-02
   2.6755853e-01   6.5821795e-02
   2.7090301e-01   6.5885526e-02
   2.7424749e-01   6.5941796e-02
   2.7759197e-01   6.5990673e-02
   2.8093645e-01   6.6032229e-02
   2.8428094e-01   6.6066531e-02
   2.8762542e-01   6.6093645e-02
   2.9096990e-01   6.6113635e-02
   2.9431438e-01   6.6126563e-02
   2.9765886e-01   6.6132492e-02
   3.0100334e-01   6.6131481e-02
   3.0434783e-01   6.6123588e-02
   3.0769231e-01   6.6108872e-02
   3.1103679e-01   6.6087388e-02
   3.1438127e-01   6.6059192e-02
   3.1772575e-01   6.6024337e-02
   3.2107023e-01   6.5982877e-02
   3.2441472e-01   6.5934864e-02
   3.2775920e-01   6.5880349e-02
   3.3110368e-01   6.5819383e-02
   3.3444816e-01   6.5752015e-02
   3.3779264e-01   6.5678295e-02
   3.4113712e-01   6.5598270e-02
   3.4448161e-01   6.5511988e-02
   3.4782609e-01   6.5419497e-02
   3.5117057e-01   6.5320843e-02
   3.5451505e-01   6.5216071e-02
   3.5785953e-01   6.5105228e-02
   3.6120401e-01   6.4988359e-02
   3.6454849e-01   6.4865507e-02
   3.6789298e-01   6.4736718e-02
   3.7123746e-01   6.4602034e-02
   3.7458194e-01   6.4461501e-02
   3.7792642e-01   6.4315161e-02
   3.8127090e-01   6.4163058e-02
   3.8461538e-01   6.4005234e-02
   3.8795987e-01   6.3841731e-02
   3.9130435e-01   6.3672594e-02
   3.9464883e-01   6.3497863e-02
   3.9799331e-01   6.3317581e-02
   4.0133779e-01   6.3131791e-02
   4.0468227e-01   6.2940534e-02
   4.0802676e-01   6.2743852e-02
   4.1137124e-01   6.2541788e-02
   4.1471572e-01   6.2334384e-02
   4.1806020e-01   6.2121681e-02
   4.2140468e-01   6.1903722e-02
   4.2474916e-01   6.1680550e-02
   4.2809365e-01   6.1452205e-02
   4.3143813e-01   6.1218731e-02
   4.3478261e-01   6.0980170e-02
   4.3812709e-01   6.0736565e-02
   4.4147157e-01   6.0487958e-02
   4.4481605e-01   6.0234392e-02
   4.4816054e-01   5.9975911e-02
