   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0851254e-02
   6.6889632e-03   1.5262220e-02
   1.0033445e-02   1.8590560e-02
   1.3377926e-02   2.1349966e-02
   1.6722408e-02   2.3740712e-02
   2.0066890e-02   2.5866164e-02
   2.3411371e-02   2.7788118e-02
   2.6755853e-02   2.9547098e-02
   3.0100334e-02   3.1171432e-02
   3.3444816e-02   3.2681878e-02
   3.6789298e-02   3.4094212e-02
   4.0133779e-02   3.5420768e-02
   4.3478261e-02   3.6671418e-02
   4.6822742e-02   3.7854220e-02
   5.0167224e-02   3.8975857e-02
   5.3511706e-02   4.0041950e-02
   5.6856187e-02   4.1057283e-02
   6.0200669e-02   4.2025973e-02
   6.3545151e-02   4.2951594e-02
   6.6889632e-02   4.3837274e-02
   7.0234114e-02   4.4685771e-02
   7.3578595e-02   4.5499532e-02
   7.6923077e-02   4.6280742e-02
   8.0267559e-02   4.7031363e-02
   8.3612040e-02   4.7753163e-02
   8.6956522e-02   4.8447744e-02
   9.0301003e-02   4.9116562e-02
   9.3645485e-02   4.9760949e-02
   9.6989967e-02   5.0382121e-02
   1.0033445e-01   5.0981198e-02
   1.0367893e-01   5.1559212e-02
   1.0702341e-01   5.2117116e-02
   1.1036789e-01   5.2655794e-02
   1.1371237e-01   5.3176064e-02
   1.1705686e-01   5.3678690e-02
   1.2040134e-01   5.4164384e-02
   1.2374582e-01   5.4633811e-02
   1.2709030e-01   5.5087591e-02
   1.3043478e-01   5.5526310e-02
   1.3377926e-01   5.5950513e-02
   1.3712375e-01   5.6360718e-02
   1.4046823e-01   5.6757407e-02
   1.4381271e-01   5.7141039e-02
   1.4715719e-01   5.7512044e-02
   1.5050167e-01   5.7870832e-02
   1.5384615e-01   5.8217788e-02
   1.5719064e-01   5.8553277e-02
   1.6053512e-01   5.8877647e-02
   1.6387960e-01   5.9191225e-02
   1.6722408e-01   5.9494325e-02
   1.7056856e-01   5.9787243e-02
   1.7391304e-01   6.0070262e-02
   1.7725753e-01   6.0343651e-02
   1.8060201e-01   6.0607665e-02
   1.8394649e-01   6.0862549e-02
   1.8729097e-01   6.1108536e-02
   1.9063545e-01   6.1345847e-02
   1.9397993e-01   6.1574696e-02
   1.9732441e-01   6.1795285e-02
   2.0066890e-01   6.2007807e-02
   2.0401338e-01   6.2212448e-02
   2.0735786e-01   6.2409386e-02
   2.1070234e-01   6.2598790e-02
   2.1404682e-01   6.2780823e-02
   2.1739130e-01   6.2955640e-02
   2.2073579e-01   6.3123391e-02
   2.2408027e-01   6.3284218e-02
   2.2742475e-01   6.3438259e-02
   2.3076923e-01   6.3585645e-02
   2.3411371e-01   6.3726503e-02
   2.3745819e-01   6.3860952e-02
   2.4080268e-01   6.3989110e-02
   2.4414716e-01   6.4111089e-02
   2.4749164e-01   6.4226994e-02
   2.5083612e-01   6.4336929e-02
   2.5418060e-01   6.4440993e-02
   2.5752508e-01   6.4539281e-02
   2.6086957e-01   6.4631883e-02
   2.6421405e-01   6.4718888e-02
   2.6755853e-01   6.4800380e-02
   2.7090301e-01   6.4876440e-02
   2.7424749e-01   6.4947145e-02
   2.7759197e-01   6.5012571e-02
   2.8093645e-01   6.5072789e-02
   2.8428094e-01   6.5127868e-02
   2.8762542e-01   6.5177876e-02
   2.9096990e-01   6.5222876e-02
   2.9431438e-01   6.5262929e-02
   2.9765886e-01   6.5298095e-02
   3.0100334e-01   6.5328430e-02
   3.0434783e-01   6.5353991e-02
   3.0769231e-01   6.5374828e-02
