   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2139983e-02
   6.6889632e-03   1.7246819e-02
   1.0033445e-02   2.1216096e-02
   1.3377926e-02   2.4602651e-02
   1.6722408e-02   2.7619861e-02
   2.0066890e-02   3.0376335e-02
   2.3411371e-02   3.2936080e-02
   2.6755853e-02   3.5340447e-02
   3.0100334e-02   3.7617902e-02
   3.3444816e-02   3.9788976e-02
   3.6789298e-02   4.1869016e-02
   4.0133779e-02   4.3869822e-02
   4.3478261e-02   4.5800680e-02
   4.6822742e-02   4.7669034e-02
   5.0167224e-02   4.9480950e-02
   5.3511706e-02   5.1241440e-02
   5.6856187e-02   5.2954690e-02
   6.0200669e-02   5.4624237e-02
   6.3545151e-02   5.6253094e-02
   6.6889632e-02   5.7843848e-02
   7.0234114e-02   5.9398740e-02
   7.3578595e-02   6.0919719e-02
   7.6923077e-02   6.2408493e-02
   8.0267559e-02   6.3866566e-02
   8.3612040e-02   6.5295270e-02
   8.6956522e-02   6.6695788e-02
   9.0301003e-02   6.8069178e-02
   9.3645485e-02   6.9416387e-02
   9.6989967e-02   7.0738268e-02
   1.0033445e-01   7.2035590e-02
   1.0367893e-01   7.3309050e-02
   1.0702341e-01   7.4559282e-02
   1.1036789e-01   7.5786864e-02
   1.1371237e-01   7.6992324e-02
   1.1705686e-01   7.8176145e-02
   1.2040134e-01   7.9338773e-02
   1.2374582e-01   8.0480617e-02
   1.2709030e-01   8.1602057e-02
   1.3043478e-01   8.2703442e-02
   1.3377926e-01   8.3785100e-02
   1.3712375e-01   8.4847333e-02
   1.4046823e-01   8.5890423e-02
   1.4381271e-01   8.6914636e-02
   1.4715719e-01   8.7920220e-02
   1.5050167e-01   8.8907406e-02
   1.5384615e-01   8.9876416e-02
   1.5719064e-01   9.0827454e-02
   1.6053512e-01   9.1760719e-02
   1.6387960e-01   9.2676393e-02
   1.6722408e-01   9.3574655e-02
   1.7056856e-01   9.4455672e-02
   1.7391304e-01   9.5319603e-02
   1.7725753e-01   9.6166602e-02
   1.8060201e-01   9.6996815e-02
   1.8394649e-01   9.7810384e-02
   1.8729097e-01   9.8607443e-02
   1.9063545e-01   9.9388122e-02
   1.9397993e-01   1.0015255e-01
   1.9732441e-01   1.0090084e-01
   2.0066890e-01   1.0163312e-01
   2.0401338e-01   1.0234951e-01
   2.0735786e-01   1.0305010e-01
   2.1070234e-01   1.0373502e-01
   2.1404682e-01   1.0440436e-01
   2.1739130e-01   1.0505824e-01
   2.2073579e-01   1.0569675e-01
   2.2408027e-01   1.0631999e-01
   2.2742475e-01   1.0692806e-01
