   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0201119e-02
   6.6889632e-03   1.4370061e-02
   1.0033445e-02   1.7530903e-02
   1.3377926e-02   2.0164053e-02
   1.6722408e-02   2.2456448e-02
   2.0066890e-02   2.4504391e-02
   2.3411371e-02   2.6365342e-02
   2.6755853e-02   2.8076909e-02
   3.0100334e-02   2.9665331e-02
   3.3444816e-02   3.1149795e-02
   3.6789298e-02   3.2544855e-02
   4.0133779e-02   3.3861864e-02
   4.3478261e-02   3.5109894e-02
   4.6822742e-02   3.6296331e-02
   5.0167224e-02   3.7427289e-02
   5.3511706e-02   3.8507900e-02
   5.6856187e-02   3.9542524e-02
   6.0200669e-02   4.0534904e-02
   6.3545151e-02   4.1488281e-02
   6.6889632e-02   4.2405489e-02
   7.0234114e-02   4.3289019e-02
   7.3578595e-02   4.4141078e-02
   7.6923077e-02   4.4963634e-02
   8.0267559e-02   4.5758446e-02
   8.3612040e-02   4.6527101e-02
   8.6956522e-02   4.7271031e-02
   9.0301003e-02   4.7991538e-02
   9.3645485e-02   4.8689806e-02
   9.6989967e-02   4.9366919e-02
   1.0033445e-01   5.0023872e-02
   1.0367893e-01   5.0661577e-02
   1.0702341e-01   5.1280878e-02
   1.1036789e-01   5.1882556e-02
   1.1371237e-01   5.2467333e-02
   1.1705686e-01   5.3035880e-02
   1.2040134e-01   5.3588822e-02
   1.2374582e-01   5.4126743e-02
   1.2709030e-01   5.4650187e-02
   1.3043478e-01   5.5159665e-02
   1.3377926e-01   5.5655654e-02
   1.3712375e-01   5.6138603e-02
   1.4046823e-01   5.6608934e-02
   1.4381271e-01   5.7067045e-02
   1.4715719e-01   5.7513310e-02
   1.5050167e-01   5.7948083e-02
   1.5384615e-01   5.8371697e-02
   1.5719064e-01   5.8784469e-02
   1.6053512e-01   5.9186697e-02
   1.6387960e-01   5.9578666e-02
   1.6722408e-01   5.9960644e-02
   1.7056856e-01   6.0332886e-02
   1.7391304e-01   6.0695636e-02
   1.7725753e-01   6.1049123e-02
   1.8060201e-01   6.1393567e-02
