   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9068405e-03
   6.6889632e-03   8.3799776e-03
   1.0033445e-02   1.0294316e-02
   1.3377926e-02   1.1921021e-02
   1.6722408e-02   1.3364533e-02
   2.0066890e-02   1.4678094e-02
   2.3411371e-02   1.5893125e-02
   2.6755853e-02   1.7029957e-02
   3.0100334e-02   1.8102608e-02
   3.3444816e-02   1.9121207e-02
   3.6789298e-02   2.0093337e-02
   4.0133779e-02   2.1024841e-02
   4.3478261e-02   2.1920325e-02
   4.6822742e-02   2.2783491e-02
   5.0167224e-02   2.3617361e-02
   5.3511706e-02   2.4424439e-02
   5.6856187e-02   2.5206823e-02
   6.0200669e-02   2.5966289e-02
   6.3545151e-02   2.6704356e-02
   6.6889632e-02   2.7422333e-02
   7.0234114e-02   2.8121356e-02
   7.3578595e-02   2.8802418e-02
   7.6923077e-02   2.9466395e-02
   8.0267559e-02   3.0114058e-02
   8.3612040e-02   3.0746096e-02
   8.6956522e-02   3.1363123e-02
   9.0301003e-02   3.1965691e-02
   9.3645485e-02   3.2554298e-02
   9.6989967e-02   3.3129393e-02
   1.0033445e-01   3.3691385e-02
   1.0367893e-01   3.4240650e-02
   1.0702341e-01   3.4777527e-02
   1.1036789e-01   3.5302331e-02
   1.1371237e-01   3.5815352e-02
   1.1705686e-01   3.6316856e-02
   1.2040134e-01   3.6807092e-02
   1.2374582e-01   3.7286290e-02
   1.2709030e-01   3.7754666e-02
   1.3043478e-01   3.8212419e-02
   1.3377926e-01   3.8659740e-02
   1.3712375e-01   3.9096805e-02
   1.4046823e-01   3.9523782e-02
   1.4381271e-01   3.9940828e-02
   1.4715719e-01   4.0348093e-02
   1.5050167e-01   4.0745720e-02
   1.5384615e-01   4.1133843e-02
   1.5719064e-01   4.1512593e-02
   1.6053512e-01   4.1882092e-02
   1.6387960e-01   4.2242460e-02
   1.6722408e-01   4.2593809e-02
   1.7056856e-01   4.2936250e-02
   1.7391304e-01   4.3269887e-02
   1.7725753e-01   4.3594823e-02
   1.8060201e-01   4.3911157e-02
   1.8394649e-01   4.4218984e-02
   1.8729097e-01   4.4518398e-02
   1.9063545e-01   4.4809488e-02
   1.9397993e-01   4.5092343e-02
   1.9732441e-01   4.5367049e-02
   2.0066890e-01   4.5633691e-02
   2.0401338e-01   4.5892349e-02
   2.0735786e-01   4.6143106e-02
   2.1070234e-01   4.6386040e-02
   2.1404682e-01   4.6621229e-02
   2.1739130e-01   4.6848749e-02
   2.2073579e-01   4.7068676e-02
   2.2408027e-01   4.7281085e-02
   2.2742475e-01   4.7486047e-02
   2.3076923e-01   4.7683635e-02
   2.3411371e-01   4.7873921e-02
   2.3745819e-01   4.8056976e-02
   2.4080268e-01   4.8232869e-02
   2.4414716e-01   4.8401669e-02
   2.4749164e-01   4.8563445e-02
   2.5083612e-01   4.8718264e-02
   2.5418060e-01   4.8866195e-02
   2.5752508e-01   4.9007305e-02
   2.6086957e-01   4.9141659e-02
   2.6421405e-01   4.9269323e-02
   2.6755853e-01   4.9390364e-02
   2.7090301e-01   4.9504847e-02
   2.7424749e-01   4.9612835e-02
   2.7759197e-01   4.9714395e-02
   2.8093645e-01   4.9809589e-02
   2.8428094e-01   4.9898483e-02
   2.8762542e-01   4.9981140e-02
   2.9096990e-01   5.0057622e-02
   2.9431438e-01   5.0127994e-02
   2.9765886e-01   5.0192317e-02
   3.0100334e-01   5.0250656e-02
   3.0434783e-01   5.0303071e-02
   3.0769231e-01   5.0349626e-02
   3.1103679e-01   5.0390383e-02
   3.1438127e-01   5.0425403e-02
   3.1772575e-01   5.0454748e-02
   3.2107023e-01   5.0478479e-02
   3.2441472e-01   5.0496658e-02
   3.2775920e-01   5.0509346e-02
   3.3110368e-01   5.0516603e-02
   3.3444816e-01   5.0518491e-02
   3.3779264e-01   5.0515070e-02
   3.4113712e-01   5.0506401e-02
   3.4448161e-01   5.0492543e-02
   3.4782609e-01   5.0473557e-02
   3.5117057e-01   5.0449502e-02
   3.5451505e-01   5.0420439e-02
   3.5785953e-01   5.0386426e-02
   3.6120401e-01   5.0347523e-02
   3.6454849e-01   5.0303790e-02
   3.6789298e-01   5.0255285e-02
   3.7123746e-01   5.0202067e-02
   3.7458194e-01   5.0144195e-02
   3.7792642e-01   5.0081726e-02
   3.8127090e-01   5.0014719e-02
   3.8461538e-01   4.9943233e-02
   3.8795987e-01   4.9867324e-02
   3.9130435e-01   4.9787051e-02
   3.9464883e-01   4.9702470e-02
   3.9799331e-01   4.9613639e-02
   4.0133779e-01   4.9520615e-02
   4.0468227e-01   4.9423454e-02
   4.0802676e-01   4.9322213e-02
   4.1137124e-01   4.9216947e-02
   4.1471572e-01   4.9107714e-02
   4.1806020e-01   4.8994567e-02
   4.2140468e-01   4.8877564e-02
   4.2474916e-01   4.8756758e-02
   4.2809365e-01   4.8632204e-02
   4.3143813e-01   4.8503958e-02
   4.3478261e-01   4.8372074e-02
   4.3812709e-01   4.8236605e-02
   4.4147157e-01   4.8097604e-02
   4.4481605e-01   4.7955127e-02
   4.4816054e-01   4.7809224e-02
   4.5150502e-01   4.7659950e-02
   4.5484950e-01   4.7507357e-02
   4.5819398e-01   4.7351496e-02
   4.6153846e-01   4.7192419e-02
   4.6488294e-01   4.7030178e-02
   4.6822742e-01   4.6864824e-02
   4.7157191e-01   4.6696407e-02
   4.7491639e-01   4.6524978e-02
   4.7826087e-01   4.6350586e-02
   4.8160535e-01   4.6173282e-02
   4.8494983e-01   4.5993114e-02
   4.8829431e-01   4.5810130e-02
   4.9163880e-01   4.5624380e-02
   4.9498328e-01   4.5435912e-02
   4.9832776e-01   4.5244772e-02
   5.0167224e-01   4.5051008e-02
   5.0501672e-01   4.4854666e-02
   5.0836120e-01   4.4655794e-02
   5.1170569e-01   4.4454436e-02
   5.1505017e-01   4.4250638e-02
   5.1839465e-01   4.4044444e-02
   5.2173913e-01   4.3835900e-02
   5.2508361e-01   4.3625049e-02
   5.2842809e-01   4.3411935e-02
   5.3177258e-01   4.3196600e-02
   5.3511706e-01   4.2979088e-02
   5.3846154e-01   4.2759439e-02
   5.4180602e-01   4.2537696e-02
   5.4515050e-01   4.2313900e-02
   5.4849498e-01   4.2088091e-02
   5.5183946e-01   4.1860309e-02
   5.5518395e-01   4.1630593e-02
   5.5852843e-01   4.1398982e-02
   5.6187291e-01   4.1165515e-02
   5.6521739e-01   4.0930229e-02
   5.6856187e-01   4.0693162e-02
   5.7190635e-01   4.0454349e-02
   5.7525084e-01   4.0213828e-02
   5.7859532e-01   3.9971634e-02
   5.8193980e-01   3.9727801e-02
   5.8528428e-01   3.9482364e-02
   5.8862876e-01   3.9235357e-02
   5.9197324e-01   3.8986812e-02
   5.9531773e-01   3.8736763e-02
   5.9866221e-01   3.8485240e-02
   6.0200669e-01   3.8232276e-02
   6.0535117e-01   3.7977900e-02
   6.0869565e-01   3.7722144e-02
   6.1204013e-01   3.7465035e-02
   6.1538462e-01   3.7206604e-02
   6.1872910e-01   3.6946877e-02
   6.2207358e-01   3.6685882e-02
   6.2541806e-01   3.6423646e-02
   6.2876254e-01   3.6160195e-02
   6.3210702e-01   3.5895554e-02
   6.3545151e-01   3.5629747e-02
   6.3879599e-01   3.5362800e-02
   6.4214047e-01   3.5094734e-02
   6.4548495e-01   3.4825572e-02
   6.4882943e-01   3.4555337e-02
   6.5217391e-01   3.4284049e-02
   6.5551839e-01   3.4011728e-02
   6.5886288e-01   3.3738395e-02
   6.6220736e-01   3.3464067e-02
   6.6555184e-01   3.3188764e-02
   6.6889632e-01   3.2912502e-02
   6.7224080e-01   3.2635298e-02
   6.7558528e-01   3.2357168e-02
   6.7892977e-01   3.2078128e-02
   6.8227425e-01   3.1798190e-02
   6.8561873e-01   3.1517369e-02
   6.8896321e-01   3.1235678e-02
   6.9230769e-01   3.0953128e-02
   6.9565217e-01   3.0669730e-02
   6.9899666e-01   3.0385495e-02
   7.0234114e-01   3.0100433e-02
   7.0568562e-01   2.9814552e-02
   7.0903010e-01   2.9527859e-02
   7.1237458e-01   2.9240362e-02
   7.1571906e-01   2.8952067e-02
   7.1906355e-01   2.8662980e-02
   7.2240803e-01   2.8373104e-02
   7.2575251e-01   2.8082444e-02
   7.2909699e-01   2.7791002e-02
   7.3244147e-01   2.7498780e-02
   7.3578595e-01   2.7205779e-02
   7.3913043e-01   2.6911999e-02
   7.4247492e-01   2.6617440e-02
   7.4581940e-01   2.6322100e-02
   7.4916388e-01   2.6025977e-02
   7.5250836e-01   2.5729066e-02
   7.5585284e-01   2.5431364e-02
   7.5919732e-01   2.5132866e-02
   7.6254181e-01   2.4833564e-02
   7.6588629e-01   2.4533453e-02
   7.6923077e-01   2.4232524e-02
   7.7257525e-01   2.3930769e-02
   7.7591973e-01   2.3628176e-02
   7.7926421e-01   2.3324736e-02
   7.8260870e-01   2.3020437e-02
   7.8595318e-01   2.2715266e-02
   7.8929766e-01   2.2409210e-02
   7.9264214e-01   2.2102253e-02
   7.9598662e-01   2.1794380e-02
   7.9933110e-01   2.1485574e-02
   8.0267559e-01   2.1175818e-02
   8.0602007e-01   2.0865094e-02
   8.0936455e-01   2.0553381e-02
   8.1270903e-01   2.0240659e-02
   8.1605351e-01   1.9926906e-02
   8.1939799e-01   1.9612101e-02
   8.2274247e-01   1.9296219e-02
   8.2608696e-01   1.8979235e-02
   8.2943144e-01   1.8661125e-02
   8.3277592e-01   1.8341860e-02
   8.3612040e-01   1.8021415e-02
   8.3946488e-01   1.7699759e-02
   8.4280936e-01   1.7376863e-02
   8.4615385e-01   1.7052696e-02
   8.4949833e-01   1.6727227e-02
   8.5284281e-01   1.6400422e-02
   8.5618729e-01   1.6072247e-02
   8.5953177e-01   1.5742667e-02
   8.6287625e-01   1.5411646e-02
   8.6622074e-01   1.5079147e-02
   8.6956522e-01   1.4745130e-02
   8.7290970e-01   1.4409558e-02
   8.7625418e-01   1.4072389e-02
   8.7959866e-01   1.3733581e-02
   8.8294314e-01   1.3393093e-02
   8.8628763e-01   1.3050879e-02
   8.8963211e-01   1.2706895e-02
   8.9297659e-01   1.2361095e-02
   8.9632107e-01   1.2013431e-02
   8.9966555e-01   1.1663856e-02
   9.0301003e-01   1.1312319e-02
   9.0635452e-01   1.0958771e-02
   9.0969900e-01   1.0603158e-02
   9.1304348e-01   1.0245429e-02
   9.1638796e-01   9.8855290e-03
   9.1973244e-01   9.5234029e-03
   9.2307692e-01   9.1589943e-03
   9.2642140e-01   8.7922456e-03
   9.2976589e-01   8.4230979e-03
   9.3311037e-01   8.0514913e-03
   9.3645485e-01   7.6773647e-03
   9.3979933e-01   7.3006557e-03
   9.4314381e-01   6.9213008e-03
   9.4648829e-01   6.5392352e-03
   9.4983278e-01   6.1543931e-03
   9.5317726e-01   5.7667073e-03
   9.5652174e-01   5.3761094e-03
   9.5986622e-01   4.9825298e-03
   9.6321070e-01   4.5858978e-03
   9.6655518e-01   4.1861414e-03
   9.6989967e-01   3.7831872e-03
   9.7324415e-01   3.3769609e-03
   9.7658863e-01   2.9673866e-03
   9.7993311e-01   2.5543874e-03
   9.8327759e-01   2.1378850e-03
   9.8662207e-01   1.7178000e-03
   9.8996656e-01   1.2940517e-03
   9.9331104e-01   8.6655793e-04
   9.9665552e-01   4.3523556e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.0551505e-04
   9.9331104e-01  -4.1033081e-04
   9.8996656e-01  -6.1439582e-04
   9.8662207e-01  -8.1765960e-04
   9.8327759e-01  -1.0200727e-03
   9.7993311e-01  -1.2215867e-03
