   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2401795e-03
   6.6889632e-03   3.1555697e-03
   1.0033445e-02   3.8494663e-03
   1.3377926e-02   4.4273537e-03
   1.6722408e-02   4.9302712e-03
   2.0066890e-02   5.3793564e-03
   2.3411371e-02   5.7872193e-03
   2.6755853e-02   6.1621113e-03
   3.0100334e-02   6.5097881e-03
   3.3444816e-02   6.8344589e-03
   3.6789298e-02   7.1393150e-03
   4.0133779e-02   7.4268467e-03
   4.3478261e-02   7.6990433e-03
   4.6822742e-02   7.9575250e-03
   5.0167224e-02   8.2036332e-03
   5.3511706e-02   8.4384941e-03
   5.6856187e-02   8.6630648e-03
   6.0200669e-02   8.8781673e-03
   6.3545151e-02   9.0845144e-03
   6.6889632e-02   9.2827291e-03
   7.0234114e-02   9.4733600e-03
   7.3578595e-02   9.6568936e-03
   7.6923077e-02   9.8337639e-03
   8.0267559e-02   1.0004360e-02
   8.3612040e-02   1.0169033e-02
   8.6956522e-02   1.0328100e-02
   9.0301003e-02   1.0481850e-02
   9.3645485e-02   1.0630547e-02
   9.6989967e-02   1.0774432e-02
   1.0033445e-01   1.0913729e-02
   1.0367893e-01   1.1048641e-02
   1.0702341e-01   1.1179358e-02
   1.1036789e-01   1.1306056e-02
   1.1371237e-01   1.1428898e-02
   1.1705686e-01   1.1548037e-02
   1.2040134e-01   1.1663614e-02
   1.2374582e-01   1.1775764e-02
   1.2709030e-01   1.1884611e-02
   1.3043478e-01   1.1990271e-02
   1.3377926e-01   1.2092857e-02
   1.3712375e-01   1.2192472e-02
   1.4046823e-01   1.2289214e-02
   1.4381271e-01   1.2383177e-02
   1.4715719e-01   1.2474448e-02
   1.5050167e-01   1.2563112e-02
   1.5384615e-01   1.2649248e-02
   1.5719064e-01   1.2732932e-02
   1.6053512e-01   1.2814235e-02
   1.6387960e-01   1.2893226e-02
   1.6722408e-01   1.2969971e-02
   1.7056856e-01   1.3044532e-02
   1.7391304e-01   1.3116968e-02
   1.7725753e-01   1.3187338e-02
   1.8060201e-01   1.3255696e-02
   1.8394649e-01   1.3322094e-02
   1.8729097e-01   1.3386583e-02
   1.9063545e-01   1.3449211e-02
   1.9397993e-01   1.3510025e-02
   1.9732441e-01   1.3569069e-02
   2.0066890e-01   1.3626387e-02
   2.0401338e-01   1.3682019e-02
   2.0735786e-01   1.3736006e-02
   2.1070234e-01   1.3788386e-02
   2.1404682e-01   1.3839196e-02
   2.1739130e-01   1.3888473e-02
   2.2073579e-01   1.3936249e-02
   2.2408027e-01   1.3982560e-02
   2.2742475e-01   1.4027437e-02
   2.3076923e-01   1.4070910e-02
   2.3411371e-01   1.4113011e-02
   2.3745819e-01   1.4153769e-02
   2.4080268e-01   1.4193211e-02
   2.4414716e-01   1.4231364e-02
   2.4749164e-01   1.4268256e-02
   2.5083612e-01   1.4303912e-02
   2.5418060e-01   1.4338357e-02
   2.5752508e-01   1.4371614e-02
   2.6086957e-01   1.4403706e-02
   2.6421405e-01   1.4434657e-02
   2.6755853e-01   1.4464489e-02
   2.7090301e-01   1.4493221e-02
   2.7424749e-01   1.4520876e-02
   2.7759197e-01   1.4547473e-02
   2.8093645e-01   1.4573031e-02
   2.8428094e-01   1.4597568e-02
   2.8762542e-01   1.4621104e-02
   2.9096990e-01   1.4643656e-02
   2.9431438e-01   1.4665241e-02
   2.9765886e-01   1.4685875e-02
   3.0100334e-01   1.4705575e-02
   3.0434783e-01   1.4724356e-02
   3.0769231e-01   1.4742233e-02
   3.1103679e-01   1.4759222e-02
   3.1438127e-01   1.4775336e-02
   3.1772575e-01   1.4790589e-02
   3.2107023e-01   1.4804994e-02
   3.2441472e-01   1.4818565e-02
   3.2775920e-01   1.4831315e-02
   3.3110368e-01   1.4843254e-02
   3.3444816e-01   1.4854395e-02
   3.3779264e-01   1.4864750e-02
   3.4113712e-01   1.4874330e-02
   3.4448161e-01   1.4883144e-02
   3.4782609e-01   1.4891205e-02
   3.5117057e-01   1.4898520e-02
   3.5451505e-01   1.4905101e-02
   3.5785953e-01   1.4910957e-02
   3.6120401e-01   1.4916096e-02
   3.6454849e-01   1.4920527e-02
   3.6789298e-01   1.4924259e-02
   3.7123746e-01   1.4927299e-02
   3.7458194e-01   1.4929656e-02
   3.7792642e-01   1.4931337e-02
   3.8127090e-01   1.4932348e-02
   3.8461538e-01   1.4932697e-02
   3.8795987e-01   1.4932391e-02
   3.9130435e-01   1.4931435e-02
   3.9464883e-01   1.4929836e-02
   3.9799331e-01   1.4927600e-02
   4.0133779e-01   1.4924731e-02
   4.0468227e-01   1.4921236e-02
   4.0802676e-01   1.4917119e-02
   4.1137124e-01   1.4912384e-02
   4.1471572e-01   1.4907037e-02
   4.1806020e-01   1.4901081e-02
   4.2140468e-01   1.4894520e-02
   4.2474916e-01   1.4887359e-02
   4.2809365e-01   1.4879600e-02
   4.3143813e-01   1.4871246e-02
   4.3478261e-01   1.4862301e-02
   4.3812709e-01   1.4852767e-02
   4.4147157e-01   1.4842647e-02
   4.4481605e-01   1.4831943e-02
   4.4816054e-01   1.4820657e-02
   4.5150502e-01   1.4808791e-02
   4.5484950e-01   1.4796346e-02
   4.5819398e-01   1.4783324e-02
   4.6153846e-01   1.4769726e-02
   4.6488294e-01   1.4755552e-02
   4.6822742e-01   1.4740804e-02
   4.7157191e-01   1.4725481e-02
   4.7491639e-01   1.4709584e-02
   4.7826087e-01   1.4693113e-02
   4.8160535e-01   1.4676068e-02
   4.8494983e-01   1.4658449e-02
   4.8829431e-01   1.4640254e-02
   4.9163880e-01   1.4621483e-02
   4.9498328e-01   1.4602134e-02
   4.9832776e-01   1.4582208e-02
   5.0167224e-01   1.4561701e-02
   5.0501672e-01   1.4540612e-02
   5.0836120e-01   1.4518940e-02
   5.1170569e-01   1.4496683e-02
   5.1505017e-01   1.4473837e-02
   5.1839465e-01   1.4450401e-02
   5.2173913e-01   1.4426372e-02
   5.2508361e-01   1.4401746e-02
   5.2842809e-01   1.4376522e-02
   5.3177258e-01   1.4350695e-02
   5.3511706e-01   1.4324262e-02
   5.3846154e-01   1.4297219e-02
   5.4180602e-01   1.4269562e-02
   5.4515050e-01   1.4241288e-02
   5.4849498e-01   1.4212392e-02
   5.5183946e-01   1.4182869e-02
   5.5518395e-01   1.4152715e-02
   5.5852843e-01   1.4121924e-02
   5.6187291e-01   1.4090492e-02
   5.6521739e-01   1.4058414e-02
   5.6856187e-01   1.4025684e-02
   5.7190635e-01   1.3992295e-02
   5.7525084e-01   1.3958244e-02
   5.7859532e-01   1.3923522e-02
   5.8193980e-01   1.3888125e-02
   5.8528428e-01   1.3852045e-02
   5.8862876e-01   1.3815276e-02
   5.9197324e-01   1.3777811e-02
   5.9531773e-01   1.3739643e-02
   5.9866221e-01   1.3700765e-02
   6.0200669e-01   1.3661169e-02
   6.0535117e-01   1.3620848e-02
   6.0869565e-01   1.3579794e-02
   6.1204013e-01   1.3537999e-02
   6.1538462e-01   1.3495455e-02
   6.1872910e-01   1.3452153e-02
   6.2207358e-01   1.3408085e-02
   6.2541806e-01   1.3363242e-02
   6.2876254e-01   1.3317616e-02
   6.3210702e-01   1.3271196e-02
   6.3545151e-01   1.3223974e-02
   6.3879599e-01   1.3175940e-02
   6.4214047e-01   1.3127084e-02
   6.4548495e-01   1.3077397e-02
   6.4882943e-01   1.3026868e-02
   6.5217391e-01   1.2975487e-02
   6.5551839e-01   1.2923244e-02
   6.5886288e-01   1.2870128e-02
   6.6220736e-01   1.2816128e-02
   6.6555184e-01   1.2761233e-02
   6.6889632e-01   1.2705432e-02
   6.7224080e-01   1.2648713e-02
   6.7558528e-01   1.2591065e-02
   6.7892977e-01   1.2532476e-02
   6.8227425e-01   1.2472934e-02
   6.8561873e-01   1.2412426e-02
   6.8896321e-01   1.2350941e-02
   6.9230769e-01   1.2288465e-02
   6.9565217e-01   1.2224987e-02
   6.9899666e-01   1.2160493e-02
   7.0234114e-01   1.2094969e-02
   7.0568562e-01   1.2028403e-02
   7.0903010e-01   1.1960781e-02
   7.1237458e-01   1.1892089e-02
   7.1571906e-01   1.1822314e-02
   7.1906355e-01   1.1751441e-02
   7.2240803e-01   1.1679456e-02
   7.2575251e-01   1.1606344e-02
   7.2909699e-01   1.1532091e-02
   7.3244147e-01   1.1456682e-02
   7.3578595e-01   1.1380102e-02
   7.3913043e-01   1.1302335e-02
   7.4247492e-01   1.1223366e-02
   7.4581940e-01   1.1143180e-02
   7.4916388e-01   1.1061760e-02
   7.5250836e-01   1.0979091e-02
   7.5585284e-01   1.0895156e-02
   7.5919732e-01   1.0809939e-02
   7.6254181e-01   1.0723423e-02
   7.6588629e-01   1.0635592e-02
   7.6923077e-01   1.0546428e-02
   7.7257525e-01   1.0455914e-02
   7.7591973e-01   1.0364033e-02
   7.7926421e-01   1.0270768e-02
   7.8260870e-01   1.0176099e-02
   7.8595318e-01   1.0080010e-02
   7.8929766e-01   9.9824830e-03
   7.9264214e-01   9.8834983e-03
   7.9598662e-01   9.7830380e-03
   7.9933110e-01   9.6810832e-03
   8.0267559e-01   9.5776150e-03
   8.0602007e-01   9.4726142e-03
   8.0936455e-01   9.3660614e-03
   8.1270903e-01   9.2579371e-03
   8.1605351e-01   9.1482216e-03
   8.1939799e-01   9.0368948e-03
   8.2274247e-01   8.9239366e-03
   8.2608696e-01   8.8093267e-03
   8.2943144e-01   8.6930445e-03
   8.3277592e-01   8.5750693e-03
   8.3612040e-01   8.4553801e-03
   8.3946488e-01   8.3339557e-03
   8.4280936e-01   8.2107749e-03
   8.4615385e-01   8.0858160e-03
   8.4949833e-01   7.9590574e-03
   8.5284281e-01   7.8304770e-03
   8.5618729e-01   7.7000528e-03
   8.5953177e-01   7.5677623e-03
   8.6287625e-01   7.4335830e-03
   8.6622074e-01   7.2974922e-03
   8.6956522e-01   7.1594670e-03
   8.7290970e-01   7.0194840e-03
   8.7625418e-01   6.8775201e-03
   8.7959866e-01   6.7335516e-03
   8.8294314e-01   6.5875548e-03
   8.8628763e-01   6.4395056e-03
   8.8963211e-01   6.2893800e-03
   8.9297659e-01   6.1371535e-03
   8.9632107e-01   5.9828016e-03
   8.9966555e-01   5.8262994e-03
   9.0301003e-01   5.6676220e-03
   9.0635452e-01   5.5067443e-03
   9.0969900e-01   5.3436407e-03
   9.1304348e-01   5.1782857e-03
   9.1638796e-01   5.0106535e-03
   9.1973244e-01   4.8407180e-03
   9.2307692e-01   4.6684531e-03
   9.2642140e-01   4.4938323e-03
   9.2976589e-01   4.3168289e-03
   9.3311037e-01   4.1374162e-03
   9.3645485e-01   3.9555670e-03
   9.3979933e-01   3.7712541e-03
   9.4314381e-01   3.5844501e-03
   9.4648829e-01   3.3951272e-03
   9.4983278e-01   3.2032576e-03
   9.5317726e-01   3.0088132e-03
   9.5652174e-01   2.8117656e-03
   9.5986622e-01   2.6120864e-03
   9.6321070e-01   2.4097468e-03
   9.6655518e-01   2.2047179e-03
   9.6989967e-01   1.9969705e-03
   9.7324415e-01   1.7864753e-03
   9.7658863e-01   1.5732028e-03
   9.7993311e-01   1.3571231e-03
   9.8327759e-01   1.1382062e-03
   9.8662207e-01   9.1642199e-04
   9.8996656e-01   6.9173999e-04
   9.9331104e-01   4.6412959e-04
   9.9665552e-01   2.3355995e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.0105330e-04
   9.9331104e-01   1.9538569e-04
   9.8996656e-01   2.8311550e-04
   9.8662207e-01   3.6436008e-04
   9.8327759e-01   4.3923575e-04
