   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3400679e-02
   6.6889632e-03   1.8963073e-02
   1.0033445e-02   2.3237109e-02
   1.3377926e-02   2.6843595e-02
   1.6722408e-02   3.0022508e-02
   2.0066890e-02   3.2896640e-02
   2.3411371e-02   3.5538749e-02
   2.6755853e-02   3.7996109e-02
   3.0100334e-02   4.0301458e-02
   3.3444816e-02   4.2478560e-02
   3.6789298e-02   4.4545295e-02
   4.0133779e-02   4.6515510e-02
   4.3478261e-02   4.8400177e-02
   4.6822742e-02   5.0208165e-02
   5.0167224e-02   5.1946758e-02
   5.3511706e-02   5.3622023e-02
   5.6856187e-02   5.5239077e-02
   6.0200669e-02   5.6802280e-02
   6.3545151e-02   5.8315384e-02
   6.6889632e-02   5.9781643e-02
   7.0234114e-02   6.1203904e-02
   7.3578595e-02   6.2584673e-02
   7.6923077e-02   6.3926167e-02
   8.0267559e-02   6.5230366e-02
   8.3612040e-02   6.6499041e-02
   8.6956522e-02   6.7733787e-02
   9.0301003e-02   6.8936046e-02
   9.3645485e-02   7.0107128e-02
   9.6989967e-02   7.1248228e-02
   1.0033445e-01   7.2360439e-02
   1.0367893e-01   7.3444766e-02
   1.0702341e-01   7.4502137e-02
   1.1036789e-01   7.5533406e-02
   1.1371237e-01   7.6539369e-02
   1.1705686e-01   7.7520765e-02
   1.2040134e-01   7.8478284e-02
   1.2374582e-01   7.9412571e-02
   1.2709030e-01   8.0324232e-02
   1.3043478e-01   8.1213836e-02
   1.3377926e-01   8.2081918e-02
   1.3712375e-01   8.2928987e-02
   1.4046823e-01   8.3755520e-02
   1.4381271e-01   8.4561975e-02
   1.4715719e-01   8.5348782e-02
   1.5050167e-01   8.6116354e-02
   1.5384615e-01   8.6865085e-02
   1.5719064e-01   8.7595350e-02
   1.6053512e-01   8.8307509e-02
   1.6387960e-01   8.9001907e-02
   1.6722408e-01   8.9678876e-02
   1.7056856e-01   9.0338736e-02
   1.7391304e-01   9.0981794e-02
   1.7725753e-01   9.1608346e-02
   1.8060201e-01   9.2218680e-02
   1.8394649e-01   9.2813074e-02
   1.8729097e-01   9.3391795e-02
   1.9063545e-01   9.3955106e-02
   1.9397993e-01   9.4503259e-02
   1.9732441e-01   9.5036501e-02
   2.0066890e-01   9.5555070e-02
   2.0401338e-01   9.6059202e-02
   2.0735786e-01   9.6549122e-02
   2.1070234e-01   9.7025054e-02
   2.1404682e-01   9.7487215e-02
   2.1739130e-01   9.7935815e-02
   2.2073579e-01   9.8371063e-02
   2.2408027e-01   9.8793162e-02
   2.2742475e-01   9.9202311e-02
   2.3076923e-01   9.9598704e-02
