   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2627566e-02
   6.6889632e-03   1.7863880e-02
   1.0033445e-02   2.1884170e-02
   1.3377926e-02   2.5274118e-02
   1.6722408e-02   2.8260239e-02
   2.0066890e-02   3.0958500e-02
   2.3411371e-02   3.3437649e-02
   2.6755853e-02   3.5742380e-02
   3.0100334e-02   3.7903659e-02
   3.3444816e-02   3.9943976e-02
   3.6789298e-02   4.1880257e-02
   4.0133779e-02   4.3725618e-02
   4.3478261e-02   4.5490453e-02
   4.6822742e-02   4.7183167e-02
   5.0167224e-02   4.8810662e-02
   5.3511706e-02   5.0378688e-02
   5.6856187e-02   5.1892093e-02
   6.0200669e-02   5.3355010e-02
   6.3545151e-02   5.4770989e-02
   6.6889632e-02   5.6143112e-02
   7.0234114e-02   5.7474071e-02
   7.3578595e-02   5.8766233e-02
   7.6923077e-02   6.0021694e-02
   8.0267559e-02   6.1242318e-02
   8.3612040e-02   6.2429772e-02
   8.6956522e-02   6.3585555e-02
   9.0301003e-02   6.4711022e-02
   9.3645485e-02   6.5807397e-02
   9.6989967e-02   6.6875798e-02
   1.0033445e-01   6.7917242e-02
   1.0367893e-01   6.8932663e-02
   1.0702341e-01   6.9922920e-02
   1.1036789e-01   7.0888803e-02
   1.1371237e-01   7.1831044e-02
   1.1705686e-01   7.2750320e-02
   1.2040134e-01   7.3647263e-02
   1.2374582e-01   7.4522458e-02
   1.2709030e-01   7.5376455e-02
   1.3043478e-01   7.6209767e-02
   1.3377926e-01   7.7022875e-02
   1.3712375e-01   7.7816234e-02
   1.4046823e-01   7.8590268e-02
   1.4381271e-01   7.9345382e-02
   1.4715719e-01   8.0081955e-02
   1.5050167e-01   8.0800350e-02
   1.5384615e-01   8.1500909e-02
   1.5719064e-01   8.2183957e-02
   1.6053512e-01   8.2849806e-02
   1.6387960e-01   8.3498750e-02
   1.6722408e-01   8.4131073e-02
   1.7056856e-01   8.4747047e-02
   1.7391304e-01   8.5346929e-02
   1.7725753e-01   8.5930970e-02
   1.8060201e-01   8.6499408e-02
   1.8394649e-01   8.7052475e-02
   1.8729097e-01   8.7590392e-02
   1.9063545e-01   8.8113373e-02
   1.9397993e-01   8.8621625e-02
   1.9732441e-01   8.9115350e-02
   2.0066890e-01   8.9594740e-02
   2.0401338e-01   9.0059983e-02
   2.0735786e-01   9.0511263e-02
   2.1070234e-01   9.0948756e-02
   2.1404682e-01   9.1372635e-02
   2.1739130e-01   9.1783068e-02
   2.2073579e-01   9.2180217e-02
   2.2408027e-01   9.2564244e-02
   2.2742475e-01   9.2935303e-02
   2.3076923e-01   9.3293546e-02
   2.3411371e-01   9.3639123e-02
   2.3745819e-01   9.3972180e-02
   2.4080268e-01   9.4292857e-02
   2.4414716e-01   9.4601297e-02
   2.4749164e-01   9.4897634e-02
   2.5083612e-01   9.5182005e-02
   2.5418060e-01   9.5454540e-02
   2.5752508e-01   9.5715371e-02
   2.6086957e-01   9.5964624e-02
   2.6421405e-01   9.6202424e-02
   2.6755853e-01   9.6428897e-02
   2.7090301e-01   9.6644162e-02
   2.7424749e-01   9.6848340e-02
   2.7759197e-01   9.7041550e-02
   2.8093645e-01   9.7223907e-02
   2.8428094e-01   9.7395527e-02
   2.8762542e-01   9.7556523e-02
   2.9096990e-01   9.7707008e-02
   2.9431438e-01   9.7847091e-02
   2.9765886e-01   9.7976882e-02
   3.0100334e-01   9.8096489e-02
   3.0434783e-01   9.8206019e-02
   3.0769231e-01   9.8305578e-02
   3.1103679e-01   9.8395270e-02
   3.1438127e-01   9.8475198e-02
   3.1772575e-01   9.8545466e-02
   3.2107023e-01   9.8606173e-02
   3.2441472e-01   9.8657420e-02
   3.2775920e-01   9.8699308e-02
   3.3110368e-01   9.8731933e-02
   3.3444816e-01   9.8755394e-02
   3.3779264e-01   9.8769787e-02
   3.4113712e-01   9.8775208e-02
   3.4448161e-01   9.8771751e-02
   3.4782609e-01   9.8759511e-02
   3.5117057e-01   9.8738581e-02
   3.5451505e-01   9.8709053e-02
   3.5785953e-01   9.8671020e-02
   3.6120401e-01   9.8624571e-02
   3.6454849e-01   9.8569797e-02
   3.6789298e-01   9.8506787e-02
   3.7123746e-01   9.8435630e-02
   3.7458194e-01   9.8356414e-02
   3.7792642e-01   9.8269226e-02
   3.8127090e-01   9.8174152e-02
   3.8461538e-01   9.8071279e-02
   3.8795987e-01   9.7960692e-02
   3.9130435e-01   9.7842474e-02
   3.9464883e-01   9.7716710e-02
   3.9799331e-01   9.7583483e-02
   4.0133779e-01   9.7442876e-02
   4.0468227e-01   9.7294969e-02
   4.0802676e-01   9.7139845e-02
   4.1137124e-01   9.6977583e-02
   4.1471572e-01   9.6808264e-02
   4.1806020e-01   9.6631967e-02
   4.2140468e-01   9.6448770e-02
   4.2474916e-01   9.6258751e-02
   4.2809365e-01   9.6061987e-02
   4.3143813e-01   9.5858555e-02
   4.3478261e-01   9.5648532e-02
   4.3812709e-01   9.5431991e-02
   4.4147157e-01   9.5209008e-02
   4.4481605e-01   9.4979657e-02
   4.4816054e-01   9.4744011e-02
   4.5150502e-01   9.4502143e-02
   4.5484950e-01   9.4254125e-02
   4.5819398e-01   9.4000029e-02
   4.6153846e-01   9.3739924e-02
   4.6488294e-01   9.3473882e-02
   4.6822742e-01   9.3201971e-02
   4.7157191e-01   9.2924261e-02
   4.7491639e-01   9.2640819e-02
   4.7826087e-01   9.2351713e-02
   4.8160535e-01   9.2057009e-02
   4.8494983e-01   9.1756775e-02
   4.8829431e-01   9.1451074e-02
   4.9163880e-01   9.1139972e-02
   4.9498328e-01   9.0823533e-02
   4.9832776e-01   9.0501821e-02
   5.0167224e-01   9.0174897e-02
   5.0501672e-01   8.9842824e-02
   5.0836120e-01   8.9505662e-02
   5.1170569e-01   8.9163474e-02
   5.1505017e-01   8.8816317e-02
   5.1839465e-01   8.8464252e-02
   5.2173913e-01   8.8107337e-02
   5.2508361e-01   8.7745629e-02
   5.2842809e-01   8.7379186e-02
   5.3177258e-01   8.7008063e-02
   5.3511706e-01   8.6632316e-02
   5.3846154e-01   8.6251999e-02
   5.4180602e-01   8.5867167e-02
   5.4515050e-01   8.5477873e-02
   5.4849498e-01   8.5084169e-02
   5.5183946e-01   8.4686106e-02
   5.5518395e-01   8.4283736e-02
   5.5852843e-01   8.3877109e-02
   5.6187291e-01   8.3466274e-02
   5.6521739e-01   8.3051279e-02
   5.6856187e-01   8.2632172e-02
   5.7190635e-01   8.2209000e-02
   5.7525084e-01   8.1781809e-02
   5.7859532e-01   8.1350645e-02
   5.8193980e-01   8.0915551e-02
   5.8528428e-01   8.0476572e-02
   5.8862876e-01   8.0033750e-02
   5.9197324e-01   7.9587128e-02
   5.9531773e-01   7.9136745e-02
   5.9866221e-01   7.8682643e-02
   6.0200669e-01   7.8224862e-02
   6.0535117e-01   7.7763438e-02
   6.0869565e-01   7.7298411e-02
   6.1204013e-01   7.6829817e-02
   6.1538462e-01   7.6357692e-02
   6.1872910e-01   7.5882071e-02
   6.2207358e-01   7.5402988e-02
   6.2541806e-01   7.4920476e-02
   6.2876254e-01   7.4434568e-02
   6.3210702e-01   7.3945295e-02
   6.3545151e-01   7.3452687e-02
   6.3879599e-01   7.2956775e-02
   6.4214047e-01   7.2457587e-02
   6.4548495e-01   7.1955150e-02
   6.4882943e-01   7.1449492e-02
   6.5217391e-01   7.0940638e-02
   6.5551839e-01   7.0428613e-02
   6.5886288e-01   6.9913442e-02
   6.6220736e-01   6.9395146e-02
   6.6555184e-01   6.8873749e-02
   6.6889632e-01   6.8349270e-02
   6.7224080e-01   6.7821731e-02
   6.7558528e-01   6.7291150e-02
   6.7892977e-01   6.6757545e-02
   6.8227425e-01   6.6220933e-02
   6.8561873e-01   6.5681331e-02
   6.8896321e-01   6.5138752e-02
   6.9230769e-01   6.4593213e-02
   6.9565217e-01   6.4044724e-02
   6.9899666e-01   6.3493299e-02
   7.0234114e-01   6.2938948e-02
   7.0568562e-01   6.2381682e-02
   7.0903010e-01   6.1821508e-02
   7.1237458e-01   6.1258434e-02
   7.1571906e-01   6.0692468e-02
   7.1906355e-01   6.0123615e-02
   7.2240803e-01   5.9551880e-02
   7.2575251e-01   5.8977265e-02
   7.2909699e-01   5.8399774e-02
   7.3244147e-01   5.7819408e-02
   7.3578595e-01   5.7236167e-02
   7.3913043e-01   5.6650049e-02
   7.4247492e-01   5.6061054e-02
   7.4581940e-01   5.5469177e-02
   7.4916388e-01   5.4874415e-02
   7.5250836e-01   5.4276762e-02
   7.5585284e-01   5.3676212e-02
   7.5919732e-01   5.3072757e-02
   7.6254181e-01   5.2466388e-02
   7.6588629e-01   5.1857096e-02
   7.6923077e-01   5.1244868e-02
   7.7257525e-01   5.0629694e-02
   7.7591973e-01   5.0011559e-02
   7.7926421e-01   4.9390448e-02
   7.8260870e-01   4.8766347e-02
   7.8595318e-01   4.8139238e-02
   7.8929766e-01   4.7509102e-02
   7.9264214e-01   4.6875921e-02
   7.9598662e-01   4.6239674e-02
   7.9933110e-01   4.5600339e-02
   8.0267559e-01   4.4957892e-02
   8.0602007e-01   4.4312311e-02
   8.0936455e-01   4.3663569e-02
   8.1270903e-01   4.3011639e-02
   8.1605351e-01   4.2356494e-02
   8.1939799e-01   4.1698105e-02
   8.2274247e-01   4.1036440e-02
   8.2608696e-01   4.0371469e-02
   8.2943144e-01   3.9703159e-02
   8.3277592e-01   3.9031474e-02
   8.3612040e-01   3.8356380e-02
   8.3946488e-01   3.7677840e-02
   8.4280936e-01   3.6995815e-02
   8.4615385e-01   3.6310267e-02
   8.4949833e-01   3.5621155e-02
   8.5284281e-01   3.4928437e-02
   8.5618729e-01   3.4232069e-02
   8.5953177e-01   3.3532007e-02
   8.6287625e-01   3.2828205e-02
   8.6622074e-01   3.2120616e-02
   8.6956522e-01   3.1409191e-02
   8.7290970e-01   3.0693880e-02
   8.7625418e-01   2.9974633e-02
   8.7959866e-01   2.9251396e-02
   8.8294314e-01   2.8524116e-02
   8.8628763e-01   2.7792738e-02
   8.8963211e-01   2.7057204e-02
   8.9297659e-01   2.6317456e-02
   8.9632107e-01   2.5573436e-02
   8.9966555e-01   2.4825083e-02
   9.0301003e-01   2.4072333e-02
   9.0635452e-01   2.3315125e-02
   9.0969900e-01   2.2553392e-02
   9.1304348e-01   2.1787069e-02
   9.1638796e-01   2.1016088e-02
   9.1973244e-01   2.0240379e-02
   9.2307692e-01   1.9459872e-02
   9.2642140e-01   1.8674496e-02
   9.2976589e-01   1.7884175e-02
   9.3311037e-01   1.7088837e-02
   9.3645485e-01   1.6288404e-02
   9.3979933e-01   1.5482798e-02
   9.4314381e-01   1.4671941e-02
   9.4648829e-01   1.3855751e-02
   9.4983278e-01   1.3034148e-02
   9.5317726e-01   1.2207046e-02
   9.5652174e-01   1.1374361e-02
   9.5986622e-01   1.0536007e-02
   9.6321070e-01   9.6918953e-03
   9.6655518e-01   8.8419366e-03
   9.6989967e-01   7.9860398e-03
   9.7324415e-01   7.1241125e-03
   9.7658863e-01   6.2560607e-03
   9.7993311e-01   5.3817889e-03
   9.8327759e-01   4.5012002e-03
   9.8662207e-01   3.6141959e-03
   9.8996656e-01   2.7206761e-03
   9.9331104e-01   1.8205392e-03
   9.9665552e-01   9.1368203e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -8.1491689e-05
   9.9331104e-01  -1.6476079e-04
   9.8996656e-01  -2.4975141e-04
   9.8662207e-01  -3.3640854e-04
   9.8327759e-01  -4.2467802e-04
   9.7993311e-01  -5.1450656e-04
   9.7658863e-01  -6.0584173e-04
   9.7324415e-01  -6.9863194e-04
   9.6989967e-01  -7.9282647e-04
   9.6655518e-01  -8.8837543e-04
   9.6321070e-01  -9.8522977e-04
   9.5986622e-01  -1.0833413e-03
   9.5652174e-01  -1.1826626e-03
   9.5317726e-01  -1.2831471e-03
   9.4983278e-01  -1.3847492e-03
   9.4648829e-01  -1.4874239e-03
   9.4314381e-01  -1.5911270e-03
   9.3979933e-01  -1.6958154e-03
   9.3645485e-01  -1.8014466e-03
   9.3311037e-01  -1.9079788e-03
   9.2976589e-01  -2.0153712e-03
   9.2642140e-01  -2.1235836e-03
   9.2307692e-01  -2.2325769e-03
   9.1973244e-01  -2.3423124e-03
   9.1638796e-01  -2.4527524e-03
   9.1304348e-01  -2.5638600e-03
   9.0969900e-01  -2.6755988e-03
   9.0635452e-01  -2.7879336e-03
   9.0301003e-01  -2.9008296e-03
   8.9966555e-01  -3.0142529e-03
   8.9632107e-01  -3.1281703e-03
   8.9297659e-01  -3.2425494e-03
   8.8963211e-01  -3.3573585e-03
   8.8628763e-01  -3.4725666e-03
   8.8294314e-01  -3.5881435e-03
   8.7959866e-01  -3.7040597e-03
   8.7625418e-01  -3.8202865e-03
   8.7290970e-01  -3.9367957e-03
   8.6956522e-01  -4.0535600e-03
   8.6622074e-01  -4.1705528e-03
   8.6287625e-01  -4.2877482e-03
   8.5953177e-01  -4.4051208e-03
   8.5618729e-01  -4.5226461e-03
   8.5284281e-01  -4.6403003e-03
   8.4949833e-01  -4.7580602e-03
   8.4615385e-01  -4.8759032e-03
   8.4280936e-01  -4.9938075e-03
   8.3946488e-01  -5.1117519e-03
   8.3612040e-01  -5.2297159e-03
   8.3277592e-01  -5.3476796e-03
   8.2943144e-01  -5.4656239e-03
   8.2608696e-01  -5.5835300e-03
   8.2274247e-01  -5.7013803e-03
   8.1939799e-01  -5.8191572e-03
   8.1605351e-01  -5.9368441e-03
   8.1270903e-01  -6.0544251e-03
   8.0936455e-01  -6.1718846e-03
   8.0602007e-01  -6.2892079e-03
   8.0267559e-01  -6.4063807e-03
   7.9933110e-01  -6.5233894e-03
   7.9598662e-01  -6.6402210e-03
   7.9264214e-01  -6.7568630e-03
   7.8929766e-01  -6.8733037e-03
   7.8595318e-01  -6.9895318e-03
   7.8260870e-01  -7.1055365e-03
   7.7926421e-01  -7.2213077e-03
   7.7591973e-01  -7.3368359e-03
