   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9432361e-03
   6.6889632e-03   1.2686132e-02
   1.0033445e-02   1.5582531e-02
   1.3377926e-02   1.8043266e-02
   1.6722408e-02   2.0226632e-02
   2.0066890e-02   2.2213354e-02
   2.3411371e-02   2.4051101e-02
   2.6755853e-02   2.5770732e-02
   3.0100334e-02   2.7393533e-02
   3.3444816e-02   2.8934894e-02
   3.6789298e-02   3.0406345e-02
   4.0133779e-02   3.1816774e-02
   4.3478261e-02   3.3173193e-02
   4.6822742e-02   3.4481239e-02
   5.0167224e-02   3.5745519e-02
   5.3511706e-02   3.6969849e-02
   5.6856187e-02   3.8157430e-02
   6.0200669e-02   3.9310974e-02
   6.3545151e-02   4.0432798e-02
   6.6889632e-02   4.1524903e-02
   7.0234114e-02   4.2589023e-02
   7.3578595e-02   4.3626678e-02
   7.6923077e-02   4.4639204e-02
   8.0267559e-02   4.5627780e-02
   8.3612040e-02   4.6593460e-02
   8.6956522e-02   4.7537180e-02
   9.0301003e-02   4.8459784e-02
   9.3645485e-02   4.9362031e-02
   9.6989967e-02   5.0244608e-02
   1.0033445e-01   5.1108138e-02
   1.0367893e-01   5.1953190e-02
   1.0702341e-01   5.2780284e-02
   1.1036789e-01   5.3589896e-02
   1.1371237e-01   5.4382465e-02
   1.1705686e-01   5.5158395e-02
   1.2040134e-01   5.5918062e-02
   1.2374582e-01   5.6661811e-02
   1.2709030e-01   5.7389968e-02
   1.3043478e-01   5.8102833e-02
   1.3377926e-01   5.8800689e-02
   1.3712375e-01   5.9483799e-02
   1.4046823e-01   6.0152413e-02
   1.4381271e-01   6.0806765e-02
   1.4715719e-01   6.1447075e-02
   1.5050167e-01   6.2073553e-02
   1.5384615e-01   6.2686397e-02
   1.5719064e-01   6.3285796e-02
   1.6053512e-01   6.3871929e-02
   1.6387960e-01   6.4444968e-02
   1.6722408e-01   6.5005076e-02
   1.7056856e-01   6.5552411e-02
   1.7391304e-01   6.6087123e-02
   1.7725753e-01   6.6609358e-02
   1.8060201e-01   6.7119254e-02
   1.8394649e-01   6.7616947e-02
   1.8729097e-01   6.8102567e-02
   1.9063545e-01   6.8576240e-02
   1.9397993e-01   6.9038090e-02
   1.9732441e-01   6.9488233e-02
   2.0066890e-01   6.9926788e-02
   2.0401338e-01   7.0353865e-02
   2.0735786e-01   7.0769576e-02
   2.1070234e-01   7.1174027e-02
   2.1404682e-01   7.1567324e-02
   2.1739130e-01   7.1949570e-02
   2.2073579e-01   7.2320866e-02
   2.2408027e-01   7.2681310e-02
   2.2742475e-01   7.3031001e-02
   2.3076923e-01   7.3370033e-02
   2.3411371e-01   7.3698502e-02
   2.3745819e-01   7.4016500e-02
   2.4080268e-01   7.4324118e-02
   2.4414716e-01   7.4621448e-02
   2.4749164e-01   7.4908578e-02
   2.5083612e-01   7.5185598e-02
   2.5418060e-01   7.5452593e-02
   2.5752508e-01   7.5709651e-02
   2.6086957e-01   7.5956858e-02
   2.6421405e-01   7.6194298e-02
   2.6755853e-01   7.6422055e-02
   2.7090301e-01   7.6640213e-02
   2.7424749e-01   7.6848854e-02
   2.7759197e-01   7.7048062e-02
   2.8093645e-01   7.7237917e-02
   2.8428094e-01   7.7418501e-02
   2.8762542e-01   7.7589894e-02
   2.9096990e-01   7.7752177e-02
   2.9431438e-01   7.7905429e-02
   2.9765886e-01   7.8049729e-02
   3.0100334e-01   7.8185158e-02
   3.0434783e-01   7.8311792e-02
   3.0769231e-01   7.8429711e-02
   3.1103679e-01   7.8538992e-02
   3.1438127e-01   7.8639713e-02
   3.1772575e-01   7.8731951e-02
   3.2107023e-01   7.8815783e-02
   3.2441472e-01   7.8891285e-02
   3.2775920e-01   7.8958535e-02
   3.3110368e-01   7.9017607e-02
   3.3444816e-01   7.9068579e-02
   3.3779264e-01   7.9111524e-02
   3.4113712e-01   7.9146520e-02
   3.4448161e-01   7.9173640e-02
   3.4782609e-01   7.9192959e-02
   3.5117057e-01   7.9204553e-02
   3.5451505e-01   7.9208495e-02
   3.5785953e-01   7.9204859e-02
   3.6120401e-01   7.9193719e-02
   3.6454849e-01   7.9175150e-02
   3.6789298e-01   7.9149223e-02
   3.7123746e-01   7.9116013e-02
   3.7458194e-01   7.9075591e-02
   3.7792642e-01   7.9028031e-02
   3.8127090e-01   7.8973405e-02
   3.8461538e-01   7.8911785e-02
   3.8795987e-01   7.8843243e-02
   3.9130435e-01   7.8767851e-02
   3.9464883e-01   7.8685679e-02
   3.9799331e-01   7.8596799e-02
   4.0133779e-01   7.8501281e-02
   4.0468227e-01   7.8399196e-02
   4.0802676e-01   7.8290615e-02
   4.1137124e-01   7.8175607e-02
   4.1471572e-01   7.8054242e-02
   4.1806020e-01   7.7926589e-02
   4.2140468e-01   7.7792718e-02
   4.2474916e-01   7.7652696e-02
   4.2809365e-01   7.7506593e-02
   4.3143813e-01   7.7354476e-02
   4.3478261e-01   7.7196414e-02
   4.3812709e-01   7.7032473e-02
   4.4147157e-01   7.6862722e-02
   4.4481605e-01   7.6687226e-02
   4.4816054e-01   7.6506052e-02
   4.5150502e-01   7.6319266e-02
   4.5484950e-01   7.6126934e-02
   4.5819398e-01   7.5929121e-02
   4.6153846e-01   7.5725893e-02
   4.6488294e-01   7.5517313e-02
   4.6822742e-01   7.5303445e-02
   4.7157191e-01   7.5084355e-02
   4.7491639e-01   7.4860104e-02
   4.7826087e-01   7.4630756e-02
   4.8160535e-01   7.4396373e-02
   4.8494983e-01   7.4157018e-02
   4.8829431e-01   7.3912751e-02
   4.9163880e-01   7.3663635e-02
   4.9498328e-01   7.3409730e-02
   4.9832776e-01   7.3151096e-02
   5.0167224e-01   7.2887793e-02
   5.0501672e-01   7.2619880e-02
   5.0836120e-01   7.2347416e-02
   5.1170569e-01   7.2070460e-02
   5.1505017e-01   7.1789069e-02
   5.1839465e-01   7.1503300e-02
   5.2173913e-01   7.1213211e-02
   5.2508361e-01   7.0918857e-02
   5.2842809e-01   7.0620295e-02
   5.3177258e-01   7.0317580e-02
   5.3511706e-01   7.0010765e-02
   5.3846154e-01   6.9699906e-02
   5.4180602e-01   6.9385056e-02
   5.4515050e-01   6.9066268e-02
   5.4849498e-01   6.8743594e-02
   5.5183946e-01   6.8417086e-02
   5.5518395e-01   6.8086794e-02
   5.5852843e-01   6.7752771e-02
   5.6187291e-01   6.7415065e-02
   5.6521739e-01   6.7073726e-02
   5.6856187e-01   6.6728803e-02
   5.7190635e-01   6.6380344e-02
   5.7525084e-01   6.6028396e-02
   5.7859532e-01   6.5673005e-02
   5.8193980e-01   6.5314219e-02
   5.8528428e-01   6.4952083e-02
   5.8862876e-01   6.4586641e-02
   5.9197324e-01   6.4217937e-02
   5.9531773e-01   6.3846015e-02
   5.9866221e-01   6.3470917e-02
   6.0200669e-01   6.3092686e-02
   6.0535117e-01   6.2711363e-02
   6.0869565e-01   6.2326988e-02
   6.1204013e-01   6.1939601e-02
   6.1538462e-01   6.1549241e-02
   6.1872910e-01   6.1155947e-02
   6.2207358e-01   6.0759755e-02
   6.2541806e-01   6.0360704e-02
   6.2876254e-01   5.9958829e-02
   6.3210702e-01   5.9554165e-02
   6.3545151e-01   5.9146746e-02
   6.3879599e-01   5.8736607e-02
   6.4214047e-01   5.8323781e-02
   6.4548495e-01   5.7908298e-02
   6.4882943e-01   5.7490192e-02
   6.5217391e-01   5.7069491e-02
   6.5551839e-01   5.6646227e-02
   6.5886288e-01   5.6220427e-02
   6.6220736e-01   5.5792119e-02
