   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5700299e-03
   6.6889632e-03   1.3494709e-02
   1.0033445e-02   1.6479399e-02
   1.3377926e-02   1.8973166e-02
   1.6722408e-02   2.1150503e-02
   2.0066890e-02   2.3101169e-02
   2.3411371e-02   2.4878641e-02
   2.6755853e-02   2.6517866e-02
   3.0100334e-02   2.8043183e-02
   3.3444816e-02   2.9472367e-02
   3.6789298e-02   3.0818872e-02
   4.0133779e-02   3.2093179e-02
   4.3478261e-02   3.3303647e-02
   4.6822742e-02   3.4457071e-02
   5.0167224e-02   3.5559064e-02
   5.3511706e-02   3.6614332e-02
   5.6856187e-02   3.7626864e-02
   6.0200669e-02   3.8600078e-02
   6.3545151e-02   3.9536931e-02
   6.6889632e-02   4.0440003e-02
   7.0234114e-02   4.1311558e-02
   7.3578595e-02   4.2153600e-02
   7.6923077e-02   4.2967910e-02
   8.0267559e-02   4.3756081e-02
   8.3612040e-02   4.4519546e-02
   8.6956522e-02   4.5259596e-02
   9.0301003e-02   4.5977405e-02
   9.3645485e-02   4.6674039e-02
   9.6989967e-02   4.7350470e-02
   1.0033445e-01   4.8007592e-02
   1.0367893e-01   4.8646224e-02
   1.0702341e-01   4.9267121e-02
   1.1036789e-01   4.9870981e-02
   1.1371237e-01   5.0458451e-02
   1.1705686e-01   5.1030130e-02
   1.2040134e-01   5.1586578e-02
   1.2374582e-01   5.2128313e-02
   1.2709030e-01   5.2655823e-02
   1.3043478e-01   5.3169563e-02
   1.3377926e-01   5.3669958e-02
   1.3712375e-01   5.4157409e-02
   1.4046823e-01   5.4632293e-02
   1.4381271e-01   5.5094963e-02
   1.4715719e-01   5.5545754e-02
   1.5050167e-01   5.5984982e-02
   1.5384615e-01   5.6412945e-02
   1.5719064e-01   5.6829924e-02
   1.6053512e-01   5.7236189e-02
   1.6387960e-01   5.7631992e-02
   1.6722408e-01   5.8017575e-02
   1.7056856e-01   5.8393167e-02
   1.7391304e-01   5.8758986e-02
   1.7725753e-01   5.9115239e-02
   1.8060201e-01   5.9462124e-02
   1.8394649e-01   5.9799831e-02
   1.8729097e-01   6.0128539e-02
   1.9063545e-01   6.0448421e-02
   1.9397993e-01   6.0759641e-02
   1.9732441e-01   6.1062357e-02
   2.0066890e-01   6.1356721e-02
   2.0401338e-01   6.1642875e-02
   2.0735786e-01   6.1920960e-02
   2.1070234e-01   6.2191109e-02
   2.1404682e-01   6.2453448e-02
   2.1739130e-01   6.2708101e-02
   2.2073579e-01   6.2955186e-02
   2.2408027e-01   6.3194816e-02
   2.2742475e-01   6.3427100e-02
   2.3076923e-01   6.3652143e-02
   2.3411371e-01   6.3870047e-02
   2.3745819e-01   6.4080909e-02
   2.4080268e-01   6.4284823e-02
   2.4414716e-01   6.4481879e-02
   2.4749164e-01   6.4672166e-02
   2.5083612e-01   6.4855768e-02
   2.5418060e-01   6.5032766e-02
   2.5752508e-01   6.5203239e-02
   2.6086957e-01   6.5367264e-02
   2.6421405e-01   6.5524914e-02
   2.6755853e-01   6.5676261e-02
   2.7090301e-01   6.5821373e-02
   2.7424749e-01   6.5960318e-02
   2.7759197e-01   6.6093159e-02
   2.8093645e-01   6.6219961e-02
   2.8428094e-01   6.6340784e-02
   2.8762542e-01   6.6455686e-02
   2.9096990e-01   6.6564725e-02
   2.9431438e-01   6.6667957e-02
   2.9765886e-01   6.6765435e-02
   3.0100334e-01   6.6857211e-02
   3.0434783e-01   6.6943338e-02
   3.0769231e-01   6.7023862e-02
   3.1103679e-01   6.7098834e-02
   3.1438127e-01   6.7168299e-02
   3.1772575e-01   6.7232303e-02
   3.2107023e-01   6.7290891e-02
   3.2441472e-01   6.7344104e-02
   3.2775920e-01   6.7391985e-02
   3.3110368e-01   6.7434575e-02
   3.3444816e-01   6.7471913e-02
   3.3779264e-01   6.7504039e-02
   3.4113712e-01   6.7530989e-02
   3.4448161e-01   6.7552801e-02
   3.4782609e-01   6.7569511e-02
   3.5117057e-01   6.7581153e-02
   3.5451505e-01   6.7587762e-02
   3.5785953e-01   6.7589371e-02
   3.6120401e-01   6.7586013e-02
   3.6454849e-01   6.7577720e-02
   3.6789298e-01   6.7564523e-02
   3.7123746e-01   6.7546452e-02
   3.7458194e-01   6.7523537e-02
   3.7792642e-01   6.7495808e-02
   3.8127090e-01   6.7463293e-02
   3.8461538e-01   6.7426019e-02
   3.8795987e-01   6.7384015e-02
   3.9130435e-01   6.7337307e-02
   3.9464883e-01   6.7285921e-02
   3.9799331e-01   6.7229883e-02
   4.0133779e-01   6.7169219e-02
   4.0468227e-01   6.7103954e-02
   4.0802676e-01   6.7034110e-02
   4.1137124e-01   6.6959714e-02
   4.1471572e-01   6.6880787e-02
   4.1806020e-01   6.6797354e-02
   4.2140468e-01   6.6709437e-02
   4.2474916e-01   6.6617058e-02
   4.2809365e-01   6.6520239e-02
   4.3143813e-01   6.6419002e-02
   4.3478261e-01   6.6313368e-02
   4.3812709e-01   6.6203358e-02
   4.4147157e-01   6.6088992e-02
   4.4481605e-01   6.5970292e-02
   4.4816054e-01   6.5847277e-02
   4.5150502e-01   6.5719967e-02
   4.5484950e-01   6.5588382e-02
   4.5819398e-01   6.5452540e-02
   4.6153846e-01   6.5312461e-02
   4.6488294e-01   6.5168164e-02
   4.6822742e-01   6.5019667e-02
   4.7157191e-01   6.4866989e-02
   4.7491639e-01   6.4710148e-02
   4.7826087e-01   6.4549161e-02
   4.8160535e-01   6.4384048e-02
   4.8494983e-01   6.4214825e-02
   4.8829431e-01   6.4041510e-02
   4.9163880e-01   6.3864120e-02
   4.9498328e-01   6.3682672e-02
