   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8294327e-03
   6.6889632e-03   9.6496988e-03
   1.0033445e-02   1.1807705e-02
   1.3377926e-02   1.3621746e-02
   1.6722408e-02   1.5215194e-02
   2.0066890e-02   1.6651350e-02
   2.3411371e-02   1.7967833e-02
   2.6755853e-02   1.9189160e-02
   3.0100334e-02   2.0332362e-02
   3.3444816e-02   2.1409840e-02
   3.6789298e-02   2.2430951e-02
   4.0133779e-02   2.3402967e-02
   4.3478261e-02   2.4331664e-02
   4.6822742e-02   2.5221726e-02
   5.0167224e-02   2.6077007e-02
   5.3511706e-02   2.6900728e-02
   5.6856187e-02   2.7695609e-02
   6.0200669e-02   2.8463972e-02
   6.3545151e-02   2.9207819e-02
   6.6889632e-02   2.9928887e-02
   7.0234114e-02   3.0628699e-02
   7.3578595e-02   3.1308592e-02
   7.6923077e-02   3.1969753e-02
   8.0267559e-02   3.2613238e-02
   8.3612040e-02   3.3239992e-02
   8.6956522e-02   3.3850863e-02
   9.0301003e-02   3.4446617e-02
   9.3645485e-02   3.5027947e-02
   9.6989967e-02   3.5595485e-02
   1.0033445e-01   3.6149803e-02
   1.0367893e-01   3.6691427e-02
   1.0702341e-01   3.7220838e-02
   1.1036789e-01   3.7738477e-02
   1.1371237e-01   3.8244753e-02
   1.1705686e-01   3.8740040e-02
   1.2040134e-01   3.9224686e-02
   1.2374582e-01   3.9699013e-02
   1.2709030e-01   4.0163320e-02
   1.3043478e-01   4.0617884e-02
   1.3377926e-01   4.1062966e-02
   1.3712375e-01   4.1498806e-02
   1.4046823e-01   4.1925630e-02
   1.4381271e-01   4.2343649e-02
   1.4715719e-01   4.2753061e-02
   1.5050167e-01   4.3154051e-02
   1.5384615e-01   4.3546792e-02
   1.5719064e-01   4.3931450e-02
   1.6053512e-01   4.4308176e-02
   1.6387960e-01   4.4677117e-02
   1.6722408e-01   4.5038409e-02
   1.7056856e-01   4.5392180e-02
   1.7391304e-01   4.5738553e-02
   1.7725753e-01   4.6077642e-02
   1.8060201e-01   4.6409557e-02
   1.8394649e-01   4.6734400e-02
   1.8729097e-01   4.7052269e-02
   1.9063545e-01   4.7363256e-02
   1.9397993e-01   4.7667450e-02
   1.9732441e-01   4.7964933e-02
   2.0066890e-01   4.8255786e-02
   2.0401338e-01   4.8540082e-02
   2.0735786e-01   4.8817894e-02
   2.1070234e-01   4.9089290e-02
   2.1404682e-01   4.9354336e-02
   2.1739130e-01   4.9613092e-02
   2.2073579e-01   4.9865618e-02
   2.2408027e-01   5.0111970e-02
   2.2742475e-01   5.0352203e-02
   2.3076923e-01   5.0586367e-02
   2.3411371e-01   5.0814512e-02
   2.3745819e-01   5.1036685e-02
   2.4080268e-01   5.1252931e-02
   2.4414716e-01   5.1463293e-02
   2.4749164e-01   5.1667812e-02
   2.5083612e-01   5.1866529e-02
   2.5418060e-01   5.2059481e-02
   2.5752508e-01   5.2246704e-02
   2.6086957e-01   5.2428235e-02
   2.6421405e-01   5.2604107e-02
   2.6755853e-01   5.2774352e-02
   2.7090301e-01   5.2939002e-02
   2.7424749e-01   5.3098087e-02
   2.7759197e-01   5.3251637e-02
   2.8093645e-01   5.3399679e-02
   2.8428094e-01   5.3542240e-02
   2.8762542e-01   5.3679348e-02
   2.9096990e-01   5.3811027e-02
   2.9431438e-01   5.3937303e-02
   2.9765886e-01   5.4058199e-02
   3.0100334e-01   5.4173739e-02
   3.0434783e-01   5.4283945e-02
   3.0769231e-01   5.4388839e-02
   3.1103679e-01   5.4488443e-02
   3.1438127e-01   5.4582777e-02
   3.1772575e-01   5.4671862e-02
   3.2107023e-01   5.4755719e-02
   3.2441472e-01   5.4834365e-02
   3.2775920e-01   5.4907821e-02
   3.3110368e-01   5.4976105e-02
   3.3444816e-01   5.5039236e-02
   3.3779264e-01   5.5097231e-02
   3.4113712e-01   5.5150109e-02
   3.4448161e-01   5.5197886e-02
   3.4782609e-01   5.5240580e-02
   3.5117057e-01   5.5278207e-02
   3.5451505e-01   5.5310786e-02
   3.5785953e-01   5.5338332e-02
   3.6120401e-01   5.5360861e-02
   3.6454849e-01   5.5378391e-02
   3.6789298e-01   5.5390936e-02
   3.7123746e-01   5.5398514e-02
   3.7458194e-01   5.5401140e-02
   3.7792642e-01   5.5398831e-02
   3.8127090e-01   5.5391601e-02
   3.8461538e-01   5.5379467e-02
   3.8795987e-01   5.5362445e-02
   3.9130435e-01   5.5340551e-02
   3.9464883e-01   5.5313799e-02
   3.9799331e-01   5.5282207e-02
   4.0133779e-01   5.5245791e-02
   4.0468227e-01   5.5204565e-02
   4.0802676e-01   5.5158546e-02
   4.1137124e-01   5.5107750e-02
   4.1471572e-01   5.5052194e-02
   4.1806020e-01   5.4991893e-02
   4.2140468e-01   5.4926864e-02
   4.2474916e-01   5.4857123e-02
   4.2809365e-01   5.4782687e-02
   4.3143813e-01   5.4703573e-02
   4.3478261e-01   5.4619798e-02
   4.3812709e-01   5.4531379e-02
   4.4147157e-01   5.4438333e-02
   4.4481605e-01   5.4340677e-02
   4.4816054e-01   5.4238429e-02
   4.5150502e-01   5.4131608e-02
   4.5484950e-01   5.4020230e-02
   4.5819398e-01   5.3904314e-02
   4.6153846e-01   5.3783880e-02
   4.6488294e-01   5.3658944e-02
   4.6822742e-01   5.3529527e-02
   4.7157191e-01   5.3395648e-02
   4.7491639e-01   5.3257326e-02
   4.7826087e-01   5.3114580e-02
   4.8160535e-01   5.2967431e-02
   4.8494983e-01   5.2815899e-02
   4.8829431e-01   5.2660005e-02
   4.9163880e-01   5.2499769e-02
   4.9498328e-01   5.2335212e-02
   4.9832776e-01   5.2166356e-02
   5.0167224e-01   5.1993223e-02
   5.0501672e-01   5.1815835e-02
   5.0836120e-01   5.1634213e-02
   5.1170569e-01   5.1448382e-02
   5.1505017e-01   5.1258363e-02
   5.1839465e-01   5.1064180e-02
   5.2173913e-01   5.0865857e-02
   5.2508361e-01   5.0663418e-02
   5.2842809e-01   5.0456887e-02
   5.3177258e-01   5.0246289e-02
