   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2837004e-03
   6.6889632e-03   1.0295554e-02
   1.0033445e-02   1.2602831e-02
   1.3377926e-02   1.4544548e-02
   1.6722408e-02   1.6252038e-02
   2.0066890e-02   1.7792655e-02
   2.3411371e-02   1.9206403e-02
   2.6755853e-02   2.0519339e-02
   3.0100334e-02   2.1749550e-02
   3.3444816e-02   2.2910199e-02
   3.6789298e-02   2.4011212e-02
   4.0133779e-02   2.5060295e-02
   4.3478261e-02   2.6063567e-02
   4.6822742e-02   2.7025981e-02
   5.0167224e-02   2.7951614e-02
   5.3511706e-02   2.8843867e-02
   5.6856187e-02   2.9705609e-02
   6.0200669e-02   3.0539288e-02
   6.3545151e-02   3.1347012e-02
   6.6889632e-02   3.2130609e-02
   7.0234114e-02   3.2891674e-02
   7.3578595e-02   3.3631614e-02
   7.6923077e-02   3.4351670e-02
   8.0267559e-02   3.5052947e-02
   8.3612040e-02   3.5736431e-02
   8.6956522e-02   3.6403007e-02
   9.0301003e-02   3.7053473e-02
   9.3645485e-02   3.7688550e-02
   9.6989967e-02   3.8308891e-02
   1.0033445e-01   3.8915090e-02
   1.0367893e-01   3.9507689e-02
   1.0702341e-01   4.0087187e-02
   1.1036789e-01   4.0654036e-02
   1.1371237e-01   4.1208655e-02
   1.1705686e-01   4.1751430e-02
   1.2040134e-01   4.2282715e-02
   1.2374582e-01   4.2802839e-02
   1.2709030e-01   4.3312106e-02
   1.3043478e-01   4.3810799e-02
   1.3377926e-01   4.4299179e-02
   1.3712375e-01   4.4777491e-02
   1.4046823e-01   4.5245961e-02
   1.4381271e-01   4.5704801e-02
   1.4715719e-01   4.6154210e-02
   1.5050167e-01   4.6594373e-02
   1.5384615e-01   4.7025461e-02
   1.5719064e-01   4.7447639e-02
   1.6053512e-01   4.7861058e-02
   1.6387960e-01   4.8265860e-02
   1.6722408e-01   4.8662181e-02
   1.7056856e-01   4.9050146e-02
   1.7391304e-01   4.9429874e-02
   1.7725753e-01   4.9801477e-02
   1.8060201e-01   5.0165060e-02
   1.8394649e-01   5.0520724e-02
   1.8729097e-01   5.0868562e-02
   1.9063545e-01   5.1208662e-02
   1.9397993e-01   5.1541109e-02
   1.9732441e-01   5.1865982e-02
   2.0066890e-01   5.2183356e-02
   2.0401338e-01   5.2493302e-02
   2.0735786e-01   5.2795888e-02
   2.1070234e-01   5.3091178e-02
   2.1404682e-01   5.3379232e-02
   2.1739130e-01   5.3660109e-02
   2.2073579e-01   5.3933863e-02
   2.2408027e-01   5.4200546e-02
   2.2742475e-01   5.4460208e-02
   2.3076923e-01   5.4712896e-02
   2.3411371e-01   5.4958656e-02
   2.3745819e-01   5.5197530e-02
   2.4080268e-01   5.5429559e-02
   2.4414716e-01   5.5654783e-02
   2.4749164e-01   5.5873240e-02
   2.5083612e-01   5.6084964e-02
   2.5418060e-01   5.6289992e-02
   2.5752508e-01   5.6488355e-02
   2.6086957e-01   5.6680085e-02
   2.6421405e-01   5.6865214e-02
   2.6755853e-01   5.7043769e-02
   2.7090301e-01   5.7215780e-02
   2.7424749e-01   5.7381274e-02
   2.7759197e-01   5.7540277e-02
   2.8093645e-01   5.7692815e-02
   2.8428094e-01   5.7838912e-02
   2.8762542e-01   5.7978592e-02
   2.9096990e-01   5.8111878e-02
   2.9431438e-01   5.8238793e-02
   2.9765886e-01   5.8359359e-02
   3.0100334e-01   5.8473597e-02
   3.0434783e-01   5.8581528e-02
   3.0769231e-01   5.8683174e-02
   3.1103679e-01   5.8778552e-02
   3.1438127e-01   5.8867685e-02
   3.1772575e-01   5.8950590e-02
   3.2107023e-01   5.9027287e-02
   3.2441472e-01   5.9097795e-02
   3.2775920e-01   5.9162132e-02
   3.3110368e-01   5.9220317e-02
   3.3444816e-01   5.9272368e-02
   3.3779264e-01   5.9318303e-02
   3.4113712e-01   5.9358140e-02
   3.4448161e-01   5.9391897e-02
   3.4782609e-01   5.9419592e-02
   3.5117057e-01   5.9441243e-02
   3.5451505e-01   5.9456868e-02
   3.5785953e-01   5.9466484e-02
   3.6120401e-01   5.9470109e-02
   3.6454849e-01   5.9467762e-02
   3.6789298e-01   5.9459461e-02
   3.7123746e-01   5.9445223e-02
   3.7458194e-01   5.9425067e-02
   3.7792642e-01   5.9399012e-02
   3.8127090e-01   5.9367076e-02
   3.8461538e-01   5.9329278e-02
   3.8795987e-01   5.9285638e-02
   3.9130435e-01   5.9236174e-02
   3.9464883e-01   5.9180905e-02
   3.9799331e-01   5.9119853e-02
   4.0133779e-01   5.9053037e-02
   4.0468227e-01   5.8980476e-02
   4.0802676e-01   5.8902192e-02
   4.1137124e-01   5.8818206e-02
   4.1471572e-01   5.8728539e-02
   4.1806020e-01   5.8633213e-02
   4.2140468e-01   5.8532249e-02
   4.2474916e-01   5.8425670e-02
   4.2809365e-01   5.8313499e-02
   4.3143813e-01   5.8195759e-02
   4.3478261e-01   5.8072472e-02
   4.3812709e-01   5.7943664e-02
   4.4147157e-01   5.7809359e-02
   4.4481605e-01   5.7669581e-02
   4.4816054e-01   5.7524355e-02
   4.5150502e-01   5.7373708e-02
   4.5484950e-01   5.7217666e-02
   4.5819398e-01   5.7056254e-02
   4.6153846e-01   5.6889501e-02
   4.6488294e-01   5.6717433e-02
   4.6822742e-01   5.6540080e-02
   4.7157191e-01   5.6357469e-02
   4.7491639e-01   5.6169631e-02
   4.7826087e-01   5.5976594e-02
   4.8160535e-01   5.5778388e-02
   4.8494983e-01   5.5575046e-02
   4.8829431e-01   5.5366597e-02
   4.9163880e-01   5.5153075e-02
   4.9498328e-01   5.4934510e-02
   4.9832776e-01   5.4710938e-02
   5.0167224e-01   5.4482391e-02
   5.0501672e-01   5.4248903e-02
   5.0836120e-01   5.4010510e-02
   5.1170569e-01   5.3767246e-02
   5.1505017e-01   5.3519149e-02
   5.1839465e-01   5.3266254e-02
   5.2173913e-01   5.3008600e-02
   5.2508361e-01   5.2746224e-02
   5.2842809e-01   5.2479164e-02
   5.3177258e-01   5.2207461e-02
   5.3511706e-01   5.1931154e-02
   5.3846154e-01   5.1650283e-02
   5.4180602e-01   5.1364891e-02
   5.4515050e-01   5.1075019e-02
   5.4849498e-01   5.0780709e-02
   5.5183946e-01   5.0482006e-02
   5.5518395e-01   5.0178952e-02
   5.5852843e-01   4.9871594e-02
   5.6187291e-01   4.9559975e-02
   5.6521739e-01   4.9244144e-02
   5.6856187e-01   4.8924146e-02
   5.7190635e-01   4.8600028e-02
   5.7525084e-01   4.8271841e-02
   5.7859532e-01   4.7939631e-02
   5.8193980e-01   4.7603450e-02
   5.8528428e-01   4.7263348e-02
   5.8862876e-01   4.6919376e-02
   5.9197324e-01   4.6571587e-02
   5.9531773e-01   4.6220032e-02
   5.9866221e-01   4.5864767e-02
   6.0200669e-01   4.5505844e-02
   6.0535117e-01   4.5143319e-02
   6.0869565e-01   4.4777249e-02
   6.1204013e-01   4.4407690e-02
   6.1538462e-01   4.4034698e-02
   6.1872910e-01   4.3658334e-02
   6.2207358e-01   4.3278655e-02
   6.2541806e-01   4.2895722e-02
   6.2876254e-01   4.2509596e-02
   6.3210702e-01   4.2120337e-02
   6.3545151e-01   4.1728009e-02
   6.3879599e-01   4.1332673e-02
   6.4214047e-01   4.0934396e-02
   6.4548495e-01   4.0533240e-02
   6.4882943e-01   4.0129272e-02
   6.5217391e-01   3.9722559e-02
   6.5551839e-01   3.9313167e-02
   6.5886288e-01   3.8901165e-02
   6.6220736e-01   3.8486621e-02
   6.6555184e-01   3.8069607e-02
   6.6889632e-01   3.7650192e-02
   6.7224080e-01   3.7228447e-02
   6.7558528e-01   3.6804447e-02
   6.7892977e-01   3.6378263e-02
   6.8227425e-01   3.5949970e-02
   6.8561873e-01   3.5519644e-02
   6.8896321e-01   3.5087359e-02
   6.9230769e-01   3.4653194e-02
   6.9565217e-01   3.4217225e-02
   6.9899666e-01   3.3779532e-02
   7.0234114e-01   3.3340193e-02
   7.0568562e-01   3.2899290e-02
   7.0903010e-01   3.2456904e-02
   7.1237458e-01   3.2013116e-02
   7.1571906e-01   3.1568011e-02
   7.1906355e-01   3.1121672e-02
   7.2240803e-01   3.0674184e-02
   7.2575251e-01   3.0225634e-02
   7.2909699e-01   2.9776107e-02
   7.3244147e-01   2.9325692e-02
   7.3578595e-01   2.8874478e-02
   7.3913043e-01   2.8422554e-02
   7.4247492e-01   2.7970011e-02
   7.4581940e-01   2.7516940e-02
   7.4916388e-01   2.7063434e-02
   7.5250836e-01   2.6609586e-02
   7.5585284e-01   2.6155491e-02
   7.5919732e-01   2.5701243e-02
   7.6254181e-01   2.5246941e-02
   7.6588629e-01   2.4792679e-02
   7.6923077e-01   2.4338558e-02
   7.7257525e-01   2.3884676e-02
   7.7591973e-01   2.3431133e-02
   7.7926421e-01   2.2978031e-02
   7.8260870e-01   2.2525471e-02
   7.8595318e-01   2.2073557e-02
   7.8929766e-01   2.1622392e-02
   7.9264214e-01   2.1172083e-02
   7.9598662e-01   2.0722735e-02
   7.9933110e-01   2.0274455e-02
   8.0267559e-01   1.9827352e-02
   8.0602007e-01   1.9381534e-02
   8.0936455e-01   1.8937111e-02
   8.1270903e-01   1.8494195e-02
   8.1605351e-01   1.8052898e-02
   8.1939799e-01   1.7613333e-02
   8.2274247e-01   1.7175614e-02
   8.2608696e-01   1.6739856e-02
   8.2943144e-01   1.6306176e-02
   8.3277592e-01   1.5874690e-02
   8.3612040e-01   1.5445518e-02
   8.3946488e-01   1.5018778e-02
   8.4280936e-01   1.4594591e-02
   8.4615385e-01   1.4173077e-02
   8.4949833e-01   1.3754361e-02
   8.5284281e-01   1.3338564e-02
   8.5618729e-01   1.2925812e-02
   8.5953177e-01   1.2516230e-02
   8.6287625e-01   1.2109945e-02
   8.6622074e-01   1.1707084e-02
   8.6956522e-01   1.1307776e-02
   8.7290970e-01   1.0912152e-02
   8.7625418e-01   1.0520341e-02
   8.7959866e-01   1.0132476e-02
   8.8294314e-01   9.7486893e-03
   8.8628763e-01   9.3691159e-03
   8.8963211e-01   8.9938905e-03
   8.9297659e-01   8.6231494e-03
   8.9632107e-01   8.2570300e-03
   8.9966555e-01   7.8956705e-03
   9.0301003e-01   7.5392107e-03
   9.0635452e-01   7.1877909e-03
   9.0969900e-01   6.8415529e-03
   9.1304348e-01   6.5006395e-03
   9.1638796e-01   6.1651946e-03
   9.1973244e-01   5.8353632e-03
   9.2307692e-01   5.5112913e-03
   9.2642140e-01   5.1931261e-03
   9.2976589e-01   4.8810159e-03
   9.3311037e-01   4.5751103e-03
   9.3645485e-01   4.2755596e-03
   9.3979933e-01   3.9825155e-03
   9.4314381e-01   3.6961309e-03
   9.4648829e-01   3.4165595e-03
   9.4983278e-01   3.1439565e-03
   9.5317726e-01   2.8784780e-03
   9.5652174e-01   2.6202812e-03
   9.5986622e-01   2.3695245e-03
   9.6321070e-01   2.1263676e-03
   9.6655518e-01   1.8909711e-03
   9.6989967e-01   1.6634969e-03
   9.7324415e-01   1.4441078e-03
   9.7658863e-01   1.2329681e-03
   9.7993311e-01   1.0302430e-03
   9.8327759e-01   8.3609898e-04
   9.8662207e-01   6.5070354e-04
   9.8996656e-01   4.7422544e-04
   9.9331104e-01   3.0683458e-04
   9.9665552e-01   1.4870203e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.4870201e-04
   9.9331104e-01  -3.0683454e-04
   9.8996656e-01  -4.7422538e-04
   9.8662207e-01  -6.5070345e-04
   9.8327759e-01  -8.3609888e-04
   9.7993311e-01  -1.0302429e-03
   9.7658863e-01  -1.2329680e-03
   9.7324415e-01  -1.4441077e-03
   9.6989967e-01  -1.6634967e-03
   9.6655518e-01  -1.8909709e-03
   9.6321070e-01  -2.1263674e-03
   9.5986622e-01  -2.3695243e-03
   9.5652174e-01  -2.6202809e-03
   9.5317726e-01  -2.8784777e-03
   9.4983278e-01  -3.1439562e-03
   9.4648829e-01  -3.4165592e-03
   9.4314381e-01  -3.6961305e-03
   9.3979933e-01  -3.9825151e-03
   9.3645485e-01  -4.2755592e-03
   9.3311037e-01  -4.5751099e-03
   9.2976589e-01  -4.8810155e-03
   9.2642140e-01  -5.1931257e-03
   9.2307692e-01  -5.5112908e-03
   9.1973244e-01  -5.8353627e-03
   9.1638796e-01  -6.1651941e-03
   9.1304348e-01  -6.5006390e-03
   9.0969900e-01  -6.8415524e-03
   9.0635452e-01  -7.1877903e-03
   9.0301003e-01  -7.5392101e-03
   8.9966555e-01  -7.8956700e-03
   8.9632107e-01  -8.2570294e-03
   8.9297659e-01  -8.6231489e-03
   8.8963211e-01  -8.9938899e-03
   8.8628763e-01  -9.3691153e-03
   8.8294314e-01  -9.7486887e-03
   8.7959866e-01  -1.0132475e-02
   8.7625418e-01  -1.0520340e-02
   8.7290970e-01  -1.0912151e-02
   8.6956522e-01  -1.1307776e-02
   8.6622074e-01  -1.1707083e-02
   8.6287625e-01  -1.2109944e-02
   8.5953177e-01  -1.2516229e-02
   8.5618729e-01  -1.2925811e-02
   8.5284281e-01  -1.3338564e-02
   8.4949833e-01  -1.3754360e-02
   8.4615385e-01  -1.4173077e-02
   8.4280936e-01  -1.4594590e-02
   8.3946488e-01  -1.5018777e-02
   8.3612040e-01  -1.5445517e-02
   8.3277592e-01  -1.5874690e-02
   8.2943144e-01  -1.6306175e-02
   8.2608696e-01  -1.6739855e-02
   8.2274247e-01  -1.7175613e-02
   8.1939799e-01  -1.7613332e-02
   8.1605351e-01  -1.8052897e-02
   8.1270903e-01  -1.8494194e-02
   8.0936455e-01  -1.8937110e-02
   8.0602007e-01  -1.9381533e-02
   8.0267559e-01  -1.9827351e-02
   7.9933110e-01  -2.0274455e-02
   7.9598662e-01  -2.0722734e-02
   7.9264214e-01  -2.1172083e-02
   7.8929766e-01  -2.1622392e-02
   7.8595318e-01  -2.2073556e-02
   7.8260870e-01  -2.2525470e-02
   7.7926421e-01  -2.2978030e-02
   7.7591973e-01  -2.3431132e-02
   7.7257525e-01  -2.3884675e-02
   7.6923077e-01  -2.4338558e-02
   7.6588629e-01  -2.4792679e-02
   7.6254181e-01  -2.5246940e-02
   7.5919732e-01  -2.5701243e-02
   7.5585284e-01  -2.6155490e-02
   7.5250836e-01  -2.6609585e-02
   7.4916388e-01  -2.7063433e-02
   7.4581940e-01  -2.7516939e-02
   7.4247492e-01  -2.7970010e-02
   7.3913043e-01  -2.8422553e-02
   7.3578595e-01  -2.8874477e-02
   7.3244147e-01  -2.9325692e-02
   7.2909699e-01  -2.9776106e-02
   7.2575251e-01  -3.0225633e-02
   7.2240803e-01  -3.0674184e-02
   7.1906355e-01  -3.1121672e-02
   7.1571906e-01  -3.1568011e-02
