   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2866617e-02
   6.6889632e-03   1.8159949e-02
   1.0033445e-02   2.2196493e-02
   1.3377926e-02   2.5578006e-02
   1.6722408e-02   2.8537996e-02
   2.0066890e-02   3.1196412e-02
   2.3411371e-02   3.3624616e-02
   2.6755853e-02   3.5869170e-02
   3.0100334e-02   3.7962454e-02
   3.3444816e-02   3.9928074e-02
   3.6789298e-02   4.1783870e-02
   4.0133779e-02   4.3543714e-02
   4.3478261e-02   4.5218649e-02
   4.6822742e-02   4.6817638e-02
   5.0167224e-02   4.8348070e-02
   5.3511706e-02   4.9816127e-02
   5.6856187e-02   5.1227042e-02
   6.0200669e-02   5.2585290e-02
   6.3545151e-02   5.3894733e-02
   6.6889632e-02   5.5158735e-02
   7.0234114e-02   5.6380244e-02
   7.3578595e-02   5.7561861e-02
   7.6923077e-02   5.8705898e-02
   8.0267559e-02   5.9814416e-02
   8.3612040e-02   6.0889266e-02
   8.6956522e-02   6.1932114e-02
   9.0301003e-02   6.2944470e-02
   9.3645485e-02   6.3927703e-02
   9.6989967e-02   6.4883062e-02
   1.0033445e-01   6.5811692e-02
   1.0367893e-01   6.6714639e-02
   1.0702341e-01   6.7592868e-02
   1.1036789e-01   6.8447271e-02
   1.1371237e-01   6.9278668e-02
   1.1705686e-01   7.0087825e-02
   1.2040134e-01   7.0875450e-02
   1.2374582e-01   7.1642203e-02
   1.2709030e-01   7.2388701e-02
   1.3043478e-01   7.3115520e-02
   1.3377926e-01   7.3823200e-02
   1.3712375e-01   7.4512247e-02
   1.4046823e-01   7.5183136e-02
   1.4381271e-01   7.5836316e-02
   1.4715719e-01   7.6472208e-02
   1.5050167e-01   7.7091212e-02
   1.5384615e-01   7.7693704e-02
   1.5719064e-01   7.8280040e-02
   1.6053512e-01   7.8850560e-02
   1.6387960e-01   7.9405583e-02
   1.6722408e-01   7.9945414e-02
   1.7056856e-01   8.0470344e-02
   1.7391304e-01   8.0980649e-02
   1.7725753e-01   8.1476592e-02
   1.8060201e-01   8.1958423e-02
   1.8394649e-01   8.2426385e-02
   1.8729097e-01   8.2880705e-02
   1.9063545e-01   8.3321604e-02
   1.9397993e-01   8.3749292e-02
   1.9732441e-01   8.4163971e-02
   2.0066890e-01   8.4565835e-02
   2.0401338e-01   8.4955071e-02
   2.0735786e-01   8.5331856e-02
   2.1070234e-01   8.5696365e-02
   2.1404682e-01   8.6048762e-02
   2.1739130e-01   8.6389209e-02
   2.2073579e-01   8.6717858e-02
   2.2408027e-01   8.7034859e-02
   2.2742475e-01   8.7340357e-02
   2.3076923e-01   8.7634490e-02
   2.3411371e-01   8.7917393e-02
   2.3745819e-01   8.8189198e-02
   2.4080268e-01   8.8450029e-02
   2.4414716e-01   8.8700010e-02
   2.4749164e-01   8.8939261e-02
   2.5083612e-01   8.9167896e-02
   2.5418060e-01   8.9386027e-02
   2.5752508e-01   8.9593765e-02
   2.6086957e-01   8.9791215e-02
   2.6421405e-01   8.9978482e-02
   2.6755853e-01   9.0155665e-02
   2.7090301e-01   9.0322863e-02
   2.7424749e-01   9.0480173e-02
   2.7759197e-01   9.0627687e-02
   2.8093645e-01   9.0765497e-02
   2.8428094e-01   9.0893694e-02
   2.8762542e-01   9.1012363e-02
   2.9096990e-01   9.1121592e-02
   2.9431438e-01   9.1221463e-02
   2.9765886e-01   9.1312058e-02
   3.0100334e-01   9.1393459e-02
   3.0434783e-01   9.1465745e-02
   3.0769231e-01   9.1528992e-02
   3.1103679e-01   9.1583277e-02
   3.1438127e-01   9.1628674e-02
   3.1772575e-01   9.1665258e-02
   3.2107023e-01   9.1693101e-02
   3.2441472e-01   9.1712272e-02
   3.2775920e-01   9.1722844e-02
   3.3110368e-01   9.1724884e-02
   3.3444816e-01   9.1718461e-02
   3.3779264e-01   9.1703642e-02
   3.4113712e-01   9.1680492e-02
   3.4448161e-01   9.1649078e-02
   3.4782609e-01   9.1609464e-02
   3.5117057e-01   9.1561713e-02
   3.5451505e-01   9.1505888e-02
   3.5785953e-01   9.1442052e-02
   3.6120401e-01   9.1370266e-02
   3.6454849e-01   9.1290592e-02
   3.6789298e-01   9.1203090e-02
   3.7123746e-01   9.1107818e-02
   3.7458194e-01   9.1004838e-02
   3.7792642e-01   9.0894207e-02
   3.8127090e-01   9.0775984e-02
   3.8461538e-01   9.0650226e-02
   3.8795987e-01   9.0516992e-02
   3.9130435e-01   9.0376337e-02
   3.9464883e-01   9.0228319e-02
   3.9799331e-01   9.0072994e-02
   4.0133779e-01   8.9910417e-02
   4.0468227e-01   8.9740645e-02
   4.0802676e-01   8.9563732e-02
   4.1137124e-01   8.9379733e-02
   4.1471572e-01   8.9188704e-02
   4.1806020e-01   8.8990698e-02
   4.2140468e-01   8.8785770e-02
   4.2474916e-01   8.8573975e-02
   4.2809365e-01   8.8355365e-02
   4.3143813e-01   8.8129994e-02
   4.3478261e-01   8.7897917e-02
   4.3812709e-01   8.7659186e-02
   4.4147157e-01   8.7413855e-02
   4.4481605e-01   8.7161977e-02
   4.4816054e-01   8.6903605e-02
   4.5150502e-01   8.6638791e-02
   4.5484950e-01   8.6367589e-02
   4.5819398e-01   8.6090051e-02
   4.6153846e-01   8.5806231e-02
   4.6488294e-01   8.5516180e-02
   4.6822742e-01   8.5219952e-02
   4.7157191e-01   8.4917599e-02
   4.7491639e-01   8.4609174e-02
   4.7826087e-01   8.4294729e-02
   4.8160535e-01   8.3974317e-02
   4.8494983e-01   8.3647991e-02
   4.8829431e-01   8.3315802e-02
   4.9163880e-01   8.2977805e-02
   4.9498328e-01   8.2634052e-02
   4.9832776e-01   8.2284595e-02
   5.0167224e-01   8.1929487e-02
   5.0501672e-01   8.1568781e-02
   5.0836120e-01   8.1202531e-02
   5.1170569e-01   8.0830789e-02
   5.1505017e-01   8.0453609e-02
   5.1839465e-01   8.0071043e-02
   5.2173913e-01   7.9683146e-02
   5.2508361e-01   7.9289970e-02
   5.2842809e-01   7.8891569e-02
   5.3177258e-01   7.8487997e-02
   5.3511706e-01   7.8079308e-02
   5.3846154e-01   7.7665555e-02
   5.4180602e-01   7.7246794e-02
   5.4515050e-01   7.6823077e-02
   5.4849498e-01   7.6394461e-02
   5.5183946e-01   7.5960998e-02
   5.5518395e-01   7.5522744e-02
   5.5852843e-01   7.5079754e-02
   5.6187291e-01   7.4632082e-02
   5.6521739e-01   7.4179785e-02
   5.6856187e-01   7.3722918e-02
   5.7190635e-01   7.3261536e-02
   5.7525084e-01   7.2795694e-02
   5.7859532e-01   7.2325450e-02
   5.8193980e-01   7.1850859e-02
   5.8528428e-01   7.1371978e-02
   5.8862876e-01   7.0888863e-02
   5.9197324e-01   7.0401572e-02
   5.9531773e-01   6.9910160e-02
   5.9866221e-01   6.9414687e-02
   6.0200669e-01   6.8915208e-02
   6.0535117e-01   6.8411782e-02
   6.0869565e-01   6.7904468e-02
   6.1204013e-01   6.7393322e-02
   6.1538462e-01   6.6878403e-02
   6.1872910e-01   6.6359771e-02
   6.2207358e-01   6.5837484e-02
   6.2541806e-01   6.5311602e-02
   6.2876254e-01   6.4782183e-02
   6.3210702e-01   6.4249288e-02
   6.3545151e-01   6.3712976e-02
   6.3879599e-01   6.3173308e-02
   6.4214047e-01   6.2630344e-02
   6.4548495e-01   6.2084145e-02
   6.4882943e-01   6.1534772e-02
   6.5217391e-01   6.0982287e-02
   6.5551839e-01   6.0426750e-02
   6.5886288e-01   5.9868224e-02
   6.6220736e-01   5.9306771e-02
   6.6555184e-01   5.8742453e-02
   6.6889632e-01   5.8175333e-02
   6.7224080e-01   5.7605474e-02
   6.7558528e-01   5.7032940e-02
   6.7892977e-01   5.6457793e-02
   6.8227425e-01   5.5880098e-02
   6.8561873e-01   5.5299919e-02
   6.8896321e-01   5.4717321e-02
   6.9230769e-01   5.4132368e-02
   6.9565217e-01   5.3545125e-02
   6.9899666e-01   5.2955657e-02
   7.0234114e-01   5.2364031e-02
   7.0568562e-01   5.1770313e-02
   7.0903010e-01   5.1174568e-02
   7.1237458e-01   5.0576864e-02
   7.1571906e-01   4.9977267e-02
   7.1906355e-01   4.9375845e-02
   7.2240803e-01   4.8772665e-02
   7.2575251e-01   4.8167795e-02
   7.2909699e-01   4.7561304e-02
   7.3244147e-01   4.6953260e-02
   7.3578595e-01   4.6343731e-02
   7.3913043e-01   4.5732788e-02
   7.4247492e-01   4.5120500e-02
   7.4581940e-01   4.4506936e-02
   7.4916388e-01   4.3892168e-02
   7.5250836e-01   4.3276265e-02
   7.5585284e-01   4.2659298e-02
   7.5919732e-01   4.2041339e-02
   7.6254181e-01   4.1422459e-02
   7.6588629e-01   4.0802730e-02
   7.6923077e-01   4.0182226e-02
   7.7257525e-01   3.9561017e-02
   7.7591973e-01   3.8939177e-02
   7.7926421e-01   3.8316780e-02
   7.8260870e-01   3.7693899e-02
   7.8595318e-01   3.7070609e-02
   7.8929766e-01   3.6446983e-02
   7.9264214e-01   3.5823096e-02
   7.9598662e-01   3.5199024e-02
   7.9933110e-01   3.4574843e-02
   8.0267559e-01   3.3950626e-02
   8.0602007e-01   3.3326452e-02
   8.0936455e-01   3.2702397e-02
   8.1270903e-01   3.2078537e-02
   8.1605351e-01   3.1454950e-02
   8.1939799e-01   3.0831713e-02
   8.2274247e-01   3.0208905e-02
   8.2608696e-01   2.9586603e-02
   8.2943144e-01   2.8964888e-02
   8.3277592e-01   2.8343837e-02
   8.3612040e-01   2.7723530e-02
   8.3946488e-01   2.7104047e-02
   8.4280936e-01   2.6485469e-02
   8.4615385e-01   2.5867876e-02
   8.4949833e-01   2.5251348e-02
   8.5284281e-01   2.4635969e-02
   8.5618729e-01   2.4021818e-02
   8.5953177e-01   2.3408979e-02
   8.6287625e-01   2.2797533e-02
   8.6622074e-01   2.2187565e-02
   8.6956522e-01   2.1579156e-02
   8.7290970e-01   2.0972391e-02
   8.7625418e-01   2.0367354e-02
   8.7959866e-01   1.9764129e-02
   8.8294314e-01   1.9162802e-02
   8.8628763e-01   1.8563456e-02
   8.8963211e-01   1.7966179e-02
   8.9297659e-01   1.7371055e-02
   8.9632107e-01   1.6778173e-02
   8.9966555e-01   1.6187617e-02
   9.0301003e-01   1.5599475e-02
   9.0635452e-01   1.5013836e-02
   9.0969900e-01   1.4430787e-02
   9.1304348e-01   1.3850415e-02
   9.1638796e-01   1.3272812e-02
   9.1973244e-01   1.2698064e-02
   9.2307692e-01   1.2126262e-02
   9.2642140e-01   1.1557497e-02
   9.2976589e-01   1.0991857e-02
   9.3311037e-01   1.0429435e-02
   9.3645485e-01   9.8703206e-03
   9.3979933e-01   9.3146063e-03
   9.4314381e-01   8.7623840e-03
   9.4648829e-01   8.2137459e-03
   9.4983278e-01   7.6687850e-03
   9.5317726e-01   7.1275944e-03
   9.5652174e-01   6.5902678e-03
   9.5986622e-01   6.0568992e-03
   9.6321070e-01   5.5275832e-03
