   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2005901e-02
   6.6889632e-03   1.6912864e-02
   1.0033445e-02   2.0635195e-02
   1.3377926e-02   2.3738959e-02
   1.6722408e-02   2.6444652e-02
   2.0066890e-02   2.8866003e-02
   2.3411371e-02   3.1070965e-02
   2.6755853e-02   3.3104071e-02
   3.0100334e-02   3.4996438e-02
   3.3444816e-02   3.6770857e-02
   3.6789298e-02   3.8444630e-02
   4.0133779e-02   4.0031278e-02
   4.3478261e-02   4.1541611e-02
   4.6822742e-02   4.2984440e-02
   5.0167224e-02   4.4367063e-02
   5.3511706e-02   4.5695607e-02
   5.6856187e-02   4.6975278e-02
   6.0200669e-02   4.8210541e-02
   6.3545151e-02   4.9405264e-02
   6.6889632e-02   5.0562822e-02
   7.0234114e-02   5.1686177e-02
   7.3578595e-02   5.2777950e-02
   7.6923077e-02   5.3840469e-02
   8.0267559e-02   5.4875812e-02
   8.3612040e-02   5.5885843e-02
   8.6956522e-02   5.6872241e-02
   9.0301003e-02   5.7836520e-02
   9.3645485e-02   5.8780055e-02
   9.6989967e-02   5.9704094e-02
   1.0033445e-01   6.0609771e-02
   1.0367893e-01   6.1498127e-02
   1.0702341e-01   6.2370108e-02
   1.1036789e-01   6.3226585e-02
   1.1371237e-01   6.4068356e-02
   1.1705686e-01   6.4896153e-02
   1.2040134e-01   6.5710650e-02
   1.2374582e-01   6.6512469e-02
   1.2709030e-01   6.7302182e-02
   1.3043478e-01   6.8080315e-02
   1.3377926e-01   6.8847355e-02
   1.3712375e-01   6.9603750e-02
   1.4046823e-01   7.0349914e-02
   1.4381271e-01   7.1086230e-02
   1.4715719e-01   7.1813049e-02
   1.5050167e-01   7.2530696e-02
   1.5384615e-01   7.3239470e-02
   1.5719064e-01   7.3939646e-02
   1.6053512e-01   7.4631478e-02
   1.6387960e-01   7.5315197e-02
   1.6722408e-01   7.5991018e-02
   1.7056856e-01   7.6659134e-02
   1.7391304e-01   7.7319725e-02
   1.7725753e-01   7.7972952e-02
   1.8060201e-01   7.8618962e-02
   1.8394649e-01   7.9257890e-02
   1.8729097e-01   7.9889855e-02
   1.9063545e-01   8.0514964e-02
   1.9397993e-01   8.1133314e-02
   1.9732441e-01   8.1744990e-02
   2.0066890e-01   8.2350066e-02
   2.0401338e-01   8.2948606e-02
   2.0735786e-01   8.3540667e-02
   2.1070234e-01   8.4126294e-02
   2.1404682e-01   8.4705527e-02
   2.1739130e-01   8.5278395e-02
   2.2073579e-01   8.5844922e-02
   2.2408027e-01   8.6405122e-02
   2.2742475e-01   8.6959007e-02
   2.3076923e-01   8.7506578e-02
   2.3411371e-01   8.8047833e-02
   2.3745819e-01   8.8582763e-02
   2.4080268e-01   8.9111354e-02
   2.4414716e-01   8.9633586e-02
   2.4749164e-01   9.0149437e-02
   2.5083612e-01   9.0658877e-02
   2.5418060e-01   9.1161873e-02
   2.5752508e-01   9.1658390e-02
   2.6086957e-01   9.2148385e-02
   2.6421405e-01   9.2631816e-02
