   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9993384e-03
   6.6889632e-03   1.2682897e-02
   1.0033445e-02   1.5479734e-02
   1.3377926e-02   1.7813066e-02
   1.6722408e-02   1.9847503e-02
   2.0066890e-02   2.1667805e-02
   2.3411371e-02   2.3324531e-02
   2.6755853e-02   2.4850754e-02
   3.0100334e-02   2.6269540e-02
   3.3444816e-02   2.7597755e-02
   3.6789298e-02   2.8848180e-02
   4.0133779e-02   3.0030787e-02
   4.3478261e-02   3.1153539e-02
   4.6822742e-02   3.2222916e-02
   5.0167224e-02   3.3244281e-02
   5.3511706e-02   3.4222135e-02
   5.6856187e-02   3.5160299e-02
   6.0200669e-02   3.6062050e-02
   6.3545151e-02   3.6930230e-02
   6.6889632e-02   3.7767318e-02
   7.0234114e-02   3.8575493e-02
   7.3578595e-02   3.9356687e-02
   7.6923077e-02   4.0112619e-02
   8.0267559e-02   4.0844828e-02
   8.3612040e-02   4.1554698e-02
   8.6956522e-02   4.2243481e-02
   9.0301003e-02   4.2912311e-02
   9.3645485e-02   4.3562222e-02
   9.6989967e-02   4.4194158e-02
   1.0033445e-01   4.4808985e-02
   1.0367893e-01   4.5407499e-02
   1.0702341e-01   4.5990434e-02
   1.1036789e-01   4.6558466e-02
   1.1371237e-01   4.7112225e-02
   1.1705686e-01   4.7652292e-02
   1.2040134e-01   4.8179211e-02
   1.2374582e-01   4.8693486e-02
   1.2709030e-01   4.9195589e-02
   1.3043478e-01   4.9685962e-02
   1.3377926e-01   5.0165016e-02
   1.3712375e-01   5.0633141e-02
   1.4046823e-01   5.1090699e-02
   1.4381271e-01   5.1538034e-02
   1.4715719e-01   5.1975467e-02
   1.5050167e-01   5.2403302e-02
   1.5384615e-01   5.2821826e-02
   1.5719064e-01   5.3231310e-02
   1.6053512e-01   5.3632010e-02
   1.6387960e-01   5.4024168e-02
   1.6722408e-01   5.4408013e-02
   1.7056856e-01   5.4783764e-02
   1.7391304e-01   5.5151626e-02
   1.7725753e-01   5.5511795e-02
   1.8060201e-01   5.5864457e-02
   1.8394649e-01   5.6209789e-02
   1.8729097e-01   5.6547959e-02
   1.9063545e-01   5.6879126e-02
   1.9397993e-01   5.7203443e-02
   1.9732441e-01   5.7521055e-02
   2.0066890e-01   5.7832099e-02
   2.0401338e-01   5.8136707e-02
   2.0735786e-01   5.8435004e-02
   2.1070234e-01   5.8727109e-02
   2.1404682e-01   5.9013137e-02
   2.1739130e-01   5.9293196e-02
   2.2073579e-01   5.9567390e-02
   2.2408027e-01   5.9835818e-02
   2.2742475e-01   6.0098574e-02
   2.3076923e-01   6.0355747e-02
   2.3411371e-01   6.0607425e-02
   2.3745819e-01   6.0853690e-02
   2.4080268e-01   6.1094619e-02
   2.4414716e-01   6.1330287e-02
   2.4749164e-01   6.1560766e-02
   2.5083612e-01   6.1786124e-02
   2.5418060e-01   6.2006427e-02
   2.5752508e-01   6.2221735e-02
   2.6086957e-01   6.2432108e-02
   2.6421405e-01   6.2637604e-02
   2.6755853e-01   6.2838275e-02
   2.7090301e-01   6.3034172e-02
   2.7424749e-01   6.3225346e-02
   2.7759197e-01   6.3411842e-02
   2.8093645e-01   6.3593705e-02
   2.8428094e-01   6.3770976e-02
   2.8762542e-01   6.3943697e-02
   2.9096990e-01   6.4111905e-02
   2.9431438e-01   6.4275637e-02
   2.9765886e-01   6.4434927e-02
   3.0100334e-01   6.4589807e-02
   3.0434783e-01   6.4740310e-02
   3.0769231e-01   6.4886463e-02
   3.1103679e-01   6.5028295e-02
   3.1438127e-01   6.5165833e-02
   3.1772575e-01   6.5299100e-02
   3.2107023e-01   6.5428120e-02
   3.2441472e-01   6.5552915e-02
   3.2775920e-01   6.5673507e-02
   3.3110368e-01   6.5789913e-02
   3.3444816e-01   6.5902153e-02
   3.3779264e-01   6.6010243e-02
   3.4113712e-01   6.6114200e-02
   3.4448161e-01   6.6214038e-02
   3.4782609e-01   6.6309770e-02
   3.5117057e-01   6.6401410e-02
   3.5451505e-01   6.6488968e-02
   3.5785953e-01   6.6572456e-02
   3.6120401e-01   6.6651883e-02
