   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1829335e-02
   6.6889632e-03   1.6738918e-02
   1.0033445e-02   2.0510916e-02
   1.3377926e-02   2.3693378e-02
   1.6722408e-02   2.6498155e-02
   2.0066890e-02   2.9033641e-02
   2.3411371e-02   3.1364058e-02
   2.6755853e-02   3.3531131e-02
   3.0100334e-02   3.5563749e-02
   3.3444816e-02   3.7482878e-02
   3.6789298e-02   3.9304290e-02
   4.0133779e-02   4.1040195e-02
   4.3478261e-02   4.2700265e-02
   4.6822742e-02   4.4292314e-02
   5.0167224e-02   4.5822758e-02
   5.3511706e-02   4.7296936e-02
   5.6856187e-02   4.8719350e-02
   6.0200669e-02   5.0093832e-02
   6.3545151e-02   5.1423678e-02
   6.6889632e-02   5.2711745e-02
   7.0234114e-02   5.3960528e-02
   7.3578595e-02   5.5172222e-02
   7.6923077e-02   5.6348768e-02
   8.0267559e-02   5.7491897e-02
   8.3612040e-02   5.8603154e-02
   8.6956522e-02   5.9683929e-02
   9.0301003e-02   6.0735479e-02
   9.3645485e-02   6.1758942e-02
   9.6989967e-02   6.2755355e-02
   1.0033445e-01   6.3725667e-02
   1.0367893e-01   6.4670747e-02
   1.0702341e-01   6.5591395e-02
   1.1036789e-01   6.6488349e-02
   1.1371237e-01   6.7362294e-02
   1.1705686e-01   6.8213864e-02
   1.2040134e-01   6.9043653e-02
   1.2374582e-01   6.9852211e-02
   1.2709030e-01   7.0640056e-02
   1.3043478e-01   7.1407673e-02
   1.3377926e-01   7.2155520e-02
   1.3712375e-01   7.2884026e-02
   1.4046823e-01   7.3593598e-02
   1.4381271e-01   7.4284622e-02
   1.4715719e-01   7.4957462e-02
   1.5050167e-01   7.5612467e-02
   1.5384615e-01   7.6249966e-02
   1.5719064e-01   7.6870277e-02
   1.6053512e-01   7.7473701e-02
   1.6387960e-01   7.8060527e-02
   1.6722408e-01   7.8631034e-02
   1.7056856e-01   7.9185487e-02
   1.7391304e-01   7.9724143e-02
   1.7725753e-01   8.0247249e-02
   1.8060201e-01   8.0755045e-02
   1.8394649e-01   8.1247761e-02
   1.8729097e-01   8.1725620e-02
   1.9063545e-01   8.2188840e-02
   1.9397993e-01   8.2637629e-02
   1.9732441e-01   8.3072193e-02
   2.0066890e-01   8.3492730e-02
   2.0401338e-01   8.3899434e-02
   2.0735786e-01   8.4292492e-02
   2.1070234e-01   8.4672088e-02
   2.1404682e-01   8.5038404e-02
   2.1739130e-01   8.5391613e-02
   2.2073579e-01   8.5731889e-02
   2.2408027e-01   8.6059399e-02
   2.2742475e-01   8.6374309e-02
   2.3076923e-01   8.6676781e-02
   2.3411371e-01   8.6966972e-02
   2.3745819e-01   8.7245041e-02
   2.4080268e-01   8.7511139e-02
   2.4414716e-01   8.7765419e-02
   2.4749164e-01   8.8008029e-02
   2.5083612e-01   8.8239114e-02
   2.5418060e-01   8.8458820e-02
   2.5752508e-01   8.8667289e-02
   2.6086957e-01   8.8864660e-02
   2.6421405e-01   8.9051073e-02
   2.6755853e-01   8.9226663e-02
   2.7090301e-01   8.9391566e-02
   2.7424749e-01   8.9545915e-02
   2.7759197e-01   8.9689841e-02
   2.8093645e-01   8.9823476e-02
   2.8428094e-01   8.9946947e-02
   2.8762542e-01   9.0060382e-02
   2.9096990e-01   9.0163908e-02
   2.9431438e-01   9.0257648e-02
   2.9765886e-01   9.0341726e-02
   3.0100334e-01   9.0416266e-02
   3.0434783e-01   9.0481387e-02
   3.0769231e-01   9.0537209e-02
   3.1103679e-01   9.0583853e-02
   3.1438127e-01   9.0621434e-02
   3.1772575e-01   9.0650071e-02
   3.2107023e-01   9.0669879e-02
   3.2441472e-01   9.0680971e-02
   3.2775920e-01   9.0683463e-02
   3.3110368e-01   9.0677466e-02
   3.3444816e-01   9.0663093e-02
   3.3779264e-01   9.0640454e-02
   3.4113712e-01   9.0609659e-02
   3.4448161e-01   9.0570816e-02
   3.4782609e-01   9.0524035e-02
   3.5117057e-01   9.0469421e-02
   3.5451505e-01   9.0407081e-02
   3.5785953e-01   9.0337121e-02
   3.6120401e-01   9.0259644e-02
   3.6454849e-01   9.0174755e-02
   3.6789298e-01   9.0082556e-02
   3.7123746e-01   8.9983149e-02
   3.7458194e-01   8.9876635e-02
   3.7792642e-01   8.9763113e-02
   3.8127090e-01   8.9642684e-02
   3.8461538e-01   8.9515445e-02
   3.8795987e-01   8.9381494e-02
   3.9130435e-01   8.9240928e-02
   3.9464883e-01   8.9093843e-02
   3.9799331e-01   8.8940333e-02
   4.0133779e-01   8.8780493e-02
   4.0468227e-01   8.8614415e-02
   4.0802676e-01   8.8442193e-02
   4.1137124e-01   8.8263917e-02
   4.1471572e-01   8.8079679e-02
   4.1806020e-01   8.7889568e-02
   4.2140468e-01   8.7693673e-02
   4.2474916e-01   8.7492081e-02
   4.2809365e-01   8.7284881e-02
   4.3143813e-01   8.7072157e-02
   4.3478261e-01   8.6853997e-02
   4.3812709e-01   8.6630483e-02
   4.4147157e-01   8.6401699e-02
   4.4481605e-01   8.6167729e-02
   4.4816054e-01   8.5928653e-02
   4.5150502e-01   8.5684552e-02
   4.5484950e-01   8.5435506e-02
   4.5819398e-01   8.5181594e-02
   4.6153846e-01   8.4922894e-02
   4.6488294e-01   8.4659483e-02
   4.6822742e-01   8.4391436e-02
   4.7157191e-01   8.4118829e-02
   4.7491639e-01   8.3841735e-02
   4.7826087e-01   8.3560228e-02
   4.8160535e-01   8.3274380e-02
   4.8494983e-01   8.2984261e-02
   4.8829431e-01   8.2689941e-02
   4.9163880e-01   8.2391491e-02
   4.9498328e-01   8.2088976e-02
   4.9832776e-01   8.1782466e-02
   5.0167224e-01   8.1472024e-02
   5.0501672e-01   8.1157717e-02
   5.0836120e-01   8.0839607e-02
   5.1170569e-01   8.0517758e-02
   5.1505017e-01   8.0192231e-02
   5.1839465e-01   7.9863086e-02
   5.2173913e-01   7.9530383e-02
   5.2508361e-01   7.9194181e-02
   5.2842809e-01   7.8854536e-02
   5.3177258e-01   7.8511504e-02
   5.3511706e-01   7.8165140e-02
   5.3846154e-01   7.7815499e-02
   5.4180602e-01   7.7462632e-02
   5.4515050e-01   7.7106592e-02
   5.4849498e-01   7.6747428e-02
   5.5183946e-01   7.6385189e-02
   5.5518395e-01   7.6019924e-02
   5.5852843e-01   7.5651679e-02
   5.6187291e-01   7.5280499e-02
   5.6521739e-01   7.4906430e-02
   5.6856187e-01   7.4529513e-02
   5.7190635e-01   7.4149791e-02
   5.7525084e-01   7.3767304e-02
   5.7859532e-01   7.3382091e-02
   5.8193980e-01   7.2994192e-02
   5.8528428e-01   7.2603641e-02
   5.8862876e-01   7.2210476e-02
   5.9197324e-01   7.1814729e-02
   5.9531773e-01   7.1416435e-02
   5.9866221e-01   7.1015623e-02
   6.0200669e-01   7.0612326e-02
   6.0535117e-01   7.0206571e-02
   6.0869565e-01   6.9798387e-02
   6.1204013e-01   6.9387799e-02
   6.1538462e-01   6.8974832e-02
   6.1872910e-01   6.8559510e-02
   6.2207358e-01   6.8141855e-02
   6.2541806e-01   6.7721888e-02
   6.2876254e-01   6.7299628e-02
   6.3210702e-01   6.6875092e-02
   6.3545151e-01   6.6448298e-02
   6.3879599e-01   6.6019261e-02
   6.4214047e-01   6.5587994e-02
   6.4548495e-01   6.5154509e-02
   6.4882943e-01   6.4718818e-02
   6.5217391e-01   6.4280929e-02
   6.5551839e-01   6.3840851e-02
   6.5886288e-01   6.3398589e-02
   6.6220736e-01   6.2954148e-02
   6.6555184e-01   6.2507533e-02
   6.6889632e-01   6.2058744e-02
   6.7224080e-01   6.1607783e-02
   6.7558528e-01   6.1154647e-02
   6.7892977e-01   6.0699335e-02
   6.8227425e-01   6.0241841e-02
