   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1844838e-03
   6.6889632e-03   1.1559853e-02
   1.0033445e-02   1.4139415e-02
   1.3377926e-02   1.6305039e-02
   1.6722408e-02   1.8204784e-02
   2.0066890e-02   1.9914644e-02
   2.3411371e-02   2.1479795e-02
   2.6755853e-02   2.2929690e-02
   3.0100334e-02   2.4284798e-02
   3.3444816e-02   2.5560027e-02
   3.6789298e-02   2.6766638e-02
   4.0133779e-02   2.7913384e-02
   4.3478261e-02   2.9007224e-02
   4.6822742e-02   3.0053805e-02
   5.0167224e-02   3.1057782e-02
   5.3511706e-02   3.2023045e-02
   5.6856187e-02   3.2952886e-02
   6.0200669e-02   3.3850120e-02
   6.3545151e-02   3.4717176e-02
   6.6889632e-02   3.5556169e-02
   7.0234114e-02   3.6368950e-02
   7.3578595e-02   3.7157156e-02
   7.6923077e-02   3.7922239e-02
   8.0267559e-02   3.8665494e-02
   8.3612040e-02   3.9388085e-02
   8.6956522e-02   4.0091061e-02
   9.0301003e-02   4.0775369e-02
   9.3645485e-02   4.1441873e-02
   9.6989967e-02   4.2091358e-02
   1.0033445e-01   4.2724545e-02
   1.0367893e-01   4.3342095e-02
   1.0702341e-01   4.3944614e-02
   1.1036789e-01   4.4532667e-02
   1.1371237e-01   4.5106771e-02
   1.1705686e-01   4.5667410e-02
   1.2040134e-01   4.6215034e-02
   1.2374582e-01   4.6750059e-02
   1.2709030e-01   4.7272877e-02
   1.3043478e-01   4.7783855e-02
   1.3377926e-01   4.8283334e-02
   1.3712375e-01   4.8771638e-02
   1.4046823e-01   4.9249070e-02
   1.4381271e-01   4.9715915e-02
   1.4715719e-01   5.0172444e-02
   1.5050167e-01   5.0618912e-02
   1.5384615e-01   5.1055559e-02
   1.5719064e-01   5.1482616e-02
   1.6053512e-01   5.1900299e-02
   1.6387960e-01   5.2308816e-02
   1.6722408e-01   5.2708362e-02
   1.7056856e-01   5.3099125e-02
   1.7391304e-01   5.3481285e-02
   1.7725753e-01   5.3855011e-02
   1.8060201e-01   5.4220466e-02
