   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8946940e-02
   6.6889632e-03   2.6740240e-02
   1.0033445e-02   3.2682820e-02
   1.3377926e-02   3.7661251e-02
   1.6722408e-02   4.2019681e-02
   2.0066890e-02   4.5934968e-02
   2.3411371e-02   4.9512378e-02
   2.6755853e-02   5.2820629e-02
   3.0100334e-02   5.5907537e-02
   3.3444816e-02   5.8807978e-02
   3.6789298e-02   6.1548325e-02
   4.0133779e-02   6.4149100e-02
   4.3478261e-02   6.6626647e-02
   4.6822742e-02   6.8994239e-02
   5.0167224e-02   7.1262827e-02
   5.3511706e-02   7.3441576e-02
   5.6856187e-02   7.5538246e-02
   6.0200669e-02   7.7559480e-02
   6.3545151e-02   7.9511013e-02
   6.6889632e-02   8.1397838e-02
   7.0234114e-02   8.3224337e-02
   7.3578595e-02   8.4994375e-02
   7.6923077e-02   8.6711386e-02
   8.0267559e-02   8.8378436e-02
   8.3612040e-02   8.9998273e-02
   8.6956522e-02   9.1573375e-02
   9.0301003e-02   9.3105983e-02
   9.3645485e-02   9.4598133e-02
   9.6989967e-02   9.6051679e-02
   1.0033445e-01   9.7468316e-02
   1.0367893e-01   9.8849598e-02
   1.0702341e-01   1.0019695e-01
   1.1036789e-01   1.0151170e-01
   1.1371237e-01   1.0279506e-01
   1.1705686e-01   1.0404814e-01
   1.2040134e-01   1.0527201e-01
   1.2374582e-01   1.0646763e-01
   1.2709030e-01   1.0763590e-01
   1.3043478e-01   1.0877768e-01
   1.3377926e-01   1.0989374e-01
   1.3712375e-01   1.1098484e-01
   1.4046823e-01   1.1205165e-01
   1.4381271e-01   1.1309483e-01
   1.4715719e-01   1.1411500e-01
   1.5050167e-01   1.1511272e-01
   1.5384615e-01   1.1608853e-01
   1.5719064e-01   1.1704296e-01
   1.6053512e-01   1.1797647e-01
   1.6387960e-01   1.1888953e-01
   1.6722408e-01   1.1978257e-01
   1.7056856e-01   1.2065599e-01
   1.7391304e-01   1.2151018e-01
   1.7725753e-01   1.2234552e-01
   1.8060201e-01   1.2316233e-01
   1.8394649e-01   1.2396097e-01
   1.8729097e-01   1.2474174e-01
   1.9063545e-01   1.2550494e-01
   1.9397993e-01   1.2625085e-01
   1.9732441e-01   1.2697975e-01
   2.0066890e-01   1.2769190e-01
   2.0401338e-01   1.2838754e-01
   2.0735786e-01   1.2906691e-01
   2.1070234e-01   1.2973023e-01
   2.1404682e-01   1.3037771e-01
   2.1739130e-01   1.3100957e-01
   2.2073579e-01   1.3162600e-01
   2.2408027e-01   1.3222718e-01
   2.2742475e-01   1.3281330e-01
   2.3076923e-01   1.3338452e-01
   2.3411371e-01   1.3394102e-01
   2.3745819e-01   1.3448295e-01
   2.4080268e-01   1.3501046e-01
   2.4414716e-01   1.3552370e-01
   2.4749164e-01   1.3602280e-01
   2.5083612e-01   1.3650791e-01
   2.5418060e-01   1.3697914e-01
   2.5752508e-01   1.3743663e-01
   2.6086957e-01   1.3788049e-01
   2.6421405e-01   1.3831083e-01
   2.6755853e-01   1.3872778e-01
   2.7090301e-01   1.3913142e-01
   2.7424749e-01   1.3952187e-01
   2.7759197e-01   1.3989921e-01
   2.8093645e-01   1.4026356e-01
   2.8428094e-01   1.4061499e-01
   2.8762542e-01   1.4095360e-01
   2.9096990e-01   1.4127946e-01
   2.9431438e-01   1.4159267e-01
   2.9765886e-01   1.4189330e-01
   3.0100334e-01   1.4218143e-01
   3.0434783e-01   1.4245712e-01
   3.0769231e-01   1.4272046e-01
   3.1103679e-01   1.4297151e-01
   3.1438127e-01   1.4321033e-01
   3.1772575e-01   1.4343700e-01
   3.2107023e-01   1.4365157e-01
   3.2441472e-01   1.4385411e-01
   3.2775920e-01   1.4404467e-01
   3.3110368e-01   1.4422331e-01
   3.3444816e-01   1.4439008e-01
   3.3779264e-01   1.4454505e-01
   3.4113712e-01   1.4468825e-01
   3.4448161e-01   1.4481975e-01
   3.4782609e-01   1.4493959e-01
   3.5117057e-01   1.4504782e-01
   3.5451505e-01   1.4514449e-01
   3.5785953e-01   1.4522963e-01
   3.6120401e-01   1.4530331e-01
   3.6454849e-01   1.4536555e-01
   3.6789298e-01   1.4541641e-01
   3.7123746e-01   1.4545592e-01
   3.7458194e-01   1.4548412e-01
   3.7792642e-01   1.4550105e-01
   3.8127090e-01   1.4550676e-01
   3.8461538e-01   1.4550128e-01
   3.8795987e-01   1.4548465e-01
   3.9130435e-01   1.4545690e-01
   3.9464883e-01   1.4541808e-01
   3.9799331e-01   1.4536820e-01
   4.0133779e-01   1.4530732e-01
   4.0468227e-01   1.4523547e-01
   4.0802676e-01   1.4515267e-01
   4.1137124e-01   1.4505897e-01
   4.1471572e-01   1.4495439e-01
   4.1806020e-01   1.4483897e-01
   4.2140468e-01   1.4471274e-01
   4.2474916e-01   1.4457574e-01
   4.2809365e-01   1.4442799e-01
   4.3143813e-01   1.4426952e-01
   4.3478261e-01   1.4410037e-01
   4.3812709e-01   1.4392057e-01
