   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0615550e-02
   6.6889632e-03   1.4991409e-02
   1.0033445e-02   1.8334683e-02
   1.3377926e-02   2.1141140e-02
   1.6722408e-02   2.3603112e-02
   2.0066890e-02   2.5819389e-02
   2.3411371e-02   2.7848743e-02
   2.6755853e-02   2.9729521e-02
   3.0100334e-02   3.1488400e-02
   3.3444816e-02   3.3144828e-02
   3.6789298e-02   3.4713510e-02
   4.0133779e-02   3.6205883e-02
   4.3478261e-02   3.7631055e-02
   4.6822742e-02   3.8996422e-02
   5.0167224e-02   4.0308086e-02
   5.3511706e-02   4.1571152e-02
   5.6856187e-02   4.2789944e-02
   6.0200669e-02   4.3968163e-02
   6.3545151e-02   4.5109004e-02
   6.6889632e-02   4.6215251e-02
   7.0234114e-02   4.7289346e-02
   7.3578595e-02   4.8333444e-02
   7.6923077e-02   4.9349460e-02
   8.0267559e-02   5.0339104e-02
   8.3612040e-02   5.1303910e-02
   8.6956522e-02   5.2245262e-02
   9.0301003e-02   5.3164413e-02
   9.3645485e-02   5.4062498e-02
   9.6989967e-02   5.4940555e-02
   1.0033445e-01   5.5799532e-02
   1.0367893e-01   5.6640300e-02
   1.0702341e-01   5.7463658e-02
   1.1036789e-01   5.8270344e-02
   1.1371237e-01   5.9061041e-02
   1.1705686e-01   5.9836380e-02
   1.2040134e-01   6.0596949e-02
   1.2374582e-01   6.1343292e-02
   1.2709030e-01   6.2075919e-02
   1.3043478e-01   6.2795305e-02
   1.3377926e-01   6.3501894e-02
   1.3712375e-01   6.4196100e-02
   1.4046823e-01   6.4878315e-02
   1.4381271e-01   6.5548905e-02
   1.4715719e-01   6.6208213e-02
   1.5050167e-01   6.6856564e-02
   1.5384615e-01   6.7494263e-02
   1.5719064e-01   6.8121598e-02
   1.6053512e-01   6.8738842e-02
   1.6387960e-01   6.9346250e-02
   1.6722408e-01   6.9944067e-02
   1.7056856e-01   7.0532522e-02
   1.7391304e-01   7.1111834e-02
   1.7725753e-01   7.1682210e-02
   1.8060201e-01   7.2243844e-02
   1.8394649e-01   7.2796925e-02
   1.8729097e-01   7.3341627e-02
   1.9063545e-01   7.3878120e-02
   1.9397993e-01   7.4406563e-02
   1.9732441e-01   7.4927108e-02
   2.0066890e-01   7.5439900e-02
   2.0401338e-01   7.5945075e-02
   2.0735786e-01   7.6442765e-02
   2.1070234e-01   7.6933095e-02
   2.1404682e-01   7.7416182e-02
   2.1739130e-01   7.7892141e-02
   2.2073579e-01   7.8361079e-02
   2.2408027e-01   7.8823099e-02
   2.2742475e-01   7.9278299e-02
   2.3076923e-01   7.9726771e-02
   2.3411371e-01   8.0168605e-02
   2.3745819e-01   8.0603885e-02
   2.4080268e-01   8.1032691e-02
   2.4414716e-01   8.1455102e-02
   2.4749164e-01   8.1871189e-02
   2.5083612e-01   8.2281022e-02
   2.5418060e-01   8.2684668e-02
   2.5752508e-01   8.3082189e-02
   2.6086957e-01   8.3473645e-02
   2.6421405e-01   8.3859094e-02
   2.6755853e-01   8.4238589e-02
   2.7090301e-01   8.4612182e-02
   2.7424749e-01   8.4979921e-02
   2.7759197e-01   8.5341852e-02
   2.8093645e-01   8.5698019e-02
   2.8428094e-01   8.6048463e-02
   2.8762542e-01   8.6393224e-02
   2.9096990e-01   8.6732337e-02
   2.9431438e-01   8.7065837e-02
   2.9765886e-01   8.7393758e-02
   3.0100334e-01   8.7716129e-02
   3.0434783e-01   8.8032979e-02
   3.0769231e-01   8.8344335e-02
   3.1103679e-01   8.8650221e-02
   3.1438127e-01   8.8950662e-02
   3.1772575e-01   8.9245677e-02
   3.2107023e-01   8.9535288e-02
   3.2441472e-01   8.9819512e-02
   3.2775920e-01   9.0098365e-02
   3.3110368e-01   9.0371863e-02
   3.3444816e-01   9.0640019e-02
   3.3779264e-01   9.0902846e-02
   3.4113712e-01   9.1160354e-02
   3.4448161e-01   9.1412552e-02
   3.4782609e-01   9.1659448e-02
   3.5117057e-01   9.1901050e-02
   3.5451505e-01   9.2137362e-02
   3.5785953e-01   9.2368389e-02
   3.6120401e-01   9.2594134e-02
   3.6454849e-01   9.2814598e-02
   3.6789298e-01   9.3029781e-02
   3.7123746e-01   9.3239685e-02
   3.7458194e-01   9.3444306e-02
   3.7792642e-01   9.3643643e-02
   3.8127090e-01   9.3837691e-02
   3.8461538e-01   9.4026445e-02
   3.8795987e-01   9.4209901e-02
   3.9130435e-01   9.4388050e-02
   3.9464883e-01   9.4560885e-02
   3.9799331e-01   9.4728398e-02
   4.0133779e-01   9.4890579e-02
   4.0468227e-01   9.5047416e-02
   4.0802676e-01   9.5198899e-02
   4.1137124e-01   9.5345015e-02
   4.1471572e-01   9.5485750e-02
   4.1806020e-01   9.5621091e-02
   4.2140468e-01   9.5751023e-02
   4.2474916e-01   9.5875529e-02
   4.2809365e-01   9.5994593e-02
   4.3143813e-01   9.6108197e-02
   4.3478261e-01   9.6216324e-02
   4.3812709e-01   9.6318953e-02
   4.4147157e-01   9.6416065e-02
