   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1328057e-02
   6.6889632e-03   1.5980625e-02
   1.0033445e-02   1.9522499e-02
   1.3377926e-02   2.2484003e-02
   1.6722408e-02   2.5070933e-02
   2.0066890e-02   2.7388997e-02
   2.3411371e-02   2.9501074e-02
   2.6755853e-02   3.1448181e-02
   3.0100334e-02   3.3258840e-02
   3.3444816e-02   3.4953837e-02
   3.6789298e-02   3.6548877e-02
   4.0133779e-02   3.8056173e-02
   4.3478261e-02   3.9485445e-02
   4.6822742e-02   4.0844582e-02
   5.0167224e-02   4.2140089e-02
   5.3511706e-02   4.3377410e-02
   5.6856187e-02   4.4561154e-02
   6.0200669e-02   4.5695265e-02
   6.3545151e-02   4.6783150e-02
   6.6889632e-02   4.7827778e-02
   7.0234114e-02   4.8831755e-02
   7.3578595e-02   4.9797384e-02
   7.6923077e-02   5.0726713e-02
   8.0267559e-02   5.1621574e-02
   8.3612040e-02   5.2483613e-02
   8.6956522e-02   5.3314317e-02
   9.0301003e-02   5.4115037e-02
   9.3645485e-02   5.4887002e-02
   9.6989967e-02   5.5631337e-02
   1.0033445e-01   5.6349074e-02
   1.0367893e-01   5.7041166e-02
   1.0702341e-01   5.7708490e-02
   1.1036789e-01   5.8351861e-02
   1.1371237e-01   5.8972038e-02
   1.1705686e-01   5.9569726e-02
   1.2040134e-01   6.0145584e-02
   1.2374582e-01   6.0700233e-02
   1.2709030e-01   6.1234251e-02
   1.3043478e-01   6.1748185e-02
   1.3377926e-01   6.2242552e-02
   1.3712375e-01   6.2717839e-02
   1.4046823e-01   6.3174507e-02
   1.4381271e-01   6.3612994e-02
   1.4715719e-01   6.4033717e-02
   1.5050167e-01   6.4437072e-02
   1.5384615e-01   6.4823439e-02
   1.5719064e-01   6.5193178e-02
   1.6053512e-01   6.5546637e-02
   1.6387960e-01   6.5884147e-02
   1.6722408e-01   6.6206026e-02
   1.7056856e-01   6.6512581e-02
   1.7391304e-01   6.6804108e-02
   1.7725753e-01   6.7080890e-02
   1.8060201e-01   6.7343201e-02
   1.8394649e-01   6.7591308e-02
   1.8729097e-01   6.7825467e-02
   1.9063545e-01   6.8045925e-02
   1.9397993e-01   6.8252926e-02
   1.9732441e-01   6.8446702e-02
   2.0066890e-01   6.8627480e-02
   2.0401338e-01   6.8795483e-02
   2.0735786e-01   6.8950926e-02
   2.1070234e-01   6.9094019e-02
   2.1404682e-01   6.9224965e-02
   2.1739130e-01   6.9343967e-02
   2.2073579e-01   6.9451217e-02
   2.2408027e-01   6.9546909e-02
   2.2742475e-01   6.9631228e-02
   2.3076923e-01   6.9704358e-02
   2.3411371e-01   6.9766479e-02
   2.3745819e-01   6.9817765e-02
   2.4080268e-01   6.9858389e-02
   2.4414716e-01   6.9888522e-02
   2.4749164e-01   6.9908330e-02
   2.5083612e-01   6.9917975e-02
   2.5418060e-01   6.9917620e-02
   2.5752508e-01   6.9907422e-02
   2.6086957e-01   6.9887537e-02
   2.6421405e-01   6.9858120e-02
   2.6755853e-01   6.9819321e-02
   2.7090301e-01   6.9771289e-02
   2.7424749e-01   6.9714172e-02
   2.7759197e-01   6.9648115e-02
   2.8093645e-01   6.9573260e-02
   2.8428094e-01   6.9489751e-02
   2.8762542e-01   6.9397726e-02
   2.9096990e-01   6.9297323e-02
   2.9431438e-01   6.9188678e-02
   2.9765886e-01   6.9071928e-02
   3.0100334e-01   6.8947205e-02
   3.0434783e-01   6.8814640e-02
   3.0769231e-01   6.8674365e-02
   3.1103679e-01   6.8526509e-02
   3.1438127e-01   6.8371200e-02
   3.1772575e-01   6.8208564e-02
   3.2107023e-01   6.8038727e-02
   3.2441472e-01   6.7861812e-02
   3.2775920e-01   6.7677944e-02
   3.3110368e-01   6.7487243e-02
   3.3444816e-01   6.7289831e-02
   3.3779264e-01   6.7085827e-02
   3.4113712e-01   6.6875350e-02
   3.4448161e-01   6.6658518e-02
   3.4782609e-01   6.6435448e-02
   3.5117057e-01   6.6206255e-02
   3.5451505e-01   6.5971053e-02
   3.5785953e-01   6.5729957e-02
   3.6120401e-01   6.5483080e-02
   3.6454849e-01   6.5230533e-02
   3.6789298e-01   6.4972428e-02
   3.7123746e-01   6.4708875e-02
   3.7458194e-01   6.4439983e-02
   3.7792642e-01   6.4165861e-02
   3.8127090e-01   6.3886616e-02
   3.8461538e-01   6.3602356e-02
