   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5920650e-02
   6.6889632e-03   2.2420529e-02
   1.0033445e-02   2.7343343e-02
   1.3377926e-02   3.1439173e-02
   1.6722408e-02   3.4999850e-02
   2.0066890e-02   3.8175678e-02
   2.3411371e-02   4.1056312e-02
   2.6755853e-02   4.3700404e-02
   3.0100334e-02   4.6148860e-02
   3.3444816e-02   4.8431581e-02
   3.6789298e-02   5.0571227e-02
   4.0133779e-02   5.2585477e-02
   4.3478261e-02   5.4488441e-02
   4.6822742e-02   5.6291608e-02
   5.0167224e-02   5.8004480e-02
   5.3511706e-02   5.9635033e-02
   5.6856187e-02   6.1190036e-02
   6.0200669e-02   6.2675303e-02
   6.3545151e-02   6.4095866e-02
   6.6889632e-02   6.5456123e-02
   7.0234114e-02   6.6759942e-02
   7.3578595e-02   6.8010749e-02
   7.6923077e-02   6.9211598e-02
   8.0267559e-02   7.0365224e-02
   8.3612040e-02   7.1474092e-02
   8.6956522e-02   7.2540429e-02
   9.0301003e-02   7.3566261e-02
   9.3645485e-02   7.4553433e-02
   9.6989967e-02   7.5503635e-02
   1.0033445e-01   7.6418420e-02
   1.0367893e-01   7.7299217e-02
   1.0702341e-01   7.8147348e-02
   1.1036789e-01   7.8964036e-02
   1.1371237e-01   7.9750417e-02
   1.1705686e-01   8.0507552e-02
   1.2040134e-01   8.1236428e-02
   1.2374582e-01   8.1937970e-02
   1.2709030e-01   8.2613042e-02
   1.3043478e-01   8.3262460e-02
   1.3377926e-01   8.3886988e-02
   1.3712375e-01   8.4487348e-02
   1.4046823e-01   8.5064220e-02
   1.4381271e-01   8.5618248e-02
   1.4715719e-01   8.6150043e-02
   1.5050167e-01   8.6660182e-02
   1.5384615e-01   8.7149215e-02
   1.5719064e-01   8.7617664e-02
   1.6053512e-01   8.8066027e-02
   1.6387960e-01   8.8494779e-02
   1.6722408e-01   8.8904370e-02
   1.7056856e-01   8.9295236e-02
   1.7391304e-01   8.9667789e-02
