   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1817343e-02
   6.6889632e-03   1.6788066e-02
   1.0033445e-02   2.0650678e-02
   1.3377926e-02   2.3945042e-02
   1.6722408e-02   2.6878686e-02
   2.0066890e-02   2.9557192e-02
   2.3411371e-02   3.2042745e-02
   2.6755853e-02   3.4375491e-02
   3.0100334e-02   3.6583047e-02
   3.3444816e-02   3.8685319e-02
   3.6789298e-02   4.0697174e-02
   4.0133779e-02   4.2630036e-02
   4.3478261e-02   4.4492886e-02
   4.6822742e-02   4.6292920e-02
   5.0167224e-02   4.8036000e-02
   5.3511706e-02   4.9726962e-02
   5.6856187e-02   5.1369847e-02
   6.0200669e-02   5.2968068e-02
   6.3545151e-02   5.4524531e-02
   6.6889632e-02   5.6041730e-02
   7.0234114e-02   5.7521828e-02
   7.3578595e-02   5.8966704e-02
   7.6923077e-02   6.0378008e-02
   8.0267559e-02   6.1757194e-02
   8.3612040e-02   6.3105549e-02
   8.6956522e-02   6.4424221e-02
   9.0301003e-02   6.5714235e-02
   9.3645485e-02   6.6976512e-02
   9.6989967e-02   6.8211884e-02
   1.0033445e-01   6.9421103e-02
   1.0367893e-01   7.0604853e-02
   1.0702341e-01   7.1763757e-02
   1.1036789e-01   7.2898388e-02
   1.1371237e-01   7.4009270e-02
   1.1705686e-01   7.5096885e-02
   1.2040134e-01   7.6161681e-02
   1.2374582e-01   7.7204073e-02
   1.2709030e-01   7.8224445e-02
   1.3043478e-01   7.9223157e-02
   1.3377926e-01   8.0200545e-02
   1.3712375e-01   8.1156926e-02
   1.4046823e-01   8.2092597e-02
   1.4381271e-01   8.3007837e-02
   1.4715719e-01   8.3902914e-02
   1.5050167e-01   8.4778078e-02
   1.5384615e-01   8.5633569e-02
   1.5719064e-01   8.6469616e-02
   1.6053512e-01   8.7286439e-02
   1.6387960e-01   8.8084245e-02
   1.6722408e-01   8.8863238e-02
   1.7056856e-01   8.9623612e-02
   1.7391304e-01   9.0365553e-02
   1.7725753e-01   9.1089243e-02
   1.8060201e-01   9.1794859e-02
   1.8394649e-01   9.2482570e-02
   1.8729097e-01   9.3152544e-02
   1.9063545e-01   9.3804943e-02
   1.9397993e-01   9.4439926e-02
   1.9732441e-01   9.5057647e-02
   2.0066890e-01   9.5658258e-02
   2.0401338e-01   9.6241910e-02
   2.0735786e-01   9.6808749e-02
   2.1070234e-01   9.7358920e-02
   2.1404682e-01   9.7892565e-02
   2.1739130e-01   9.8409824e-02
   2.2073579e-01   9.8910837e-02
   2.2408027e-01   9.9395742e-02
   2.2742475e-01   9.9864674e-02
   2.3076923e-01   1.0031777e-01
   2.3411371e-01   1.0075516e-01
   2.3745819e-01   1.0117698e-01
   2.4080268e-01   1.0158336e-01
   2.4414716e-01   1.0197443e-01
   2.4749164e-01   1.0235032e-01
   2.5083612e-01   1.0271117e-01
   2.5418060e-01   1.0305710e-01
   2.5752508e-01   1.0338823e-01
   2.6086957e-01   1.0370471e-01
   2.6421405e-01   1.0400665e-01
   2.6755853e-01   1.0429418e-01
   2.7090301e-01   1.0456743e-01
   2.7424749e-01   1.0482653e-01
   2.7759197e-01   1.0507161e-01
   2.8093645e-01   1.0530278e-01
