   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0235728e-02
   6.6889632e-03   1.4439588e-02
   1.0033445e-02   1.7640523e-02
   1.3377926e-02   2.0318040e-02
   1.6722408e-02   2.2658322e-02
   2.0066890e-02   2.4757071e-02
   2.3411371e-02   2.6671259e-02
   2.6755853e-02   2.8438080e-02
   3.0100334e-02   3.0083424e-02
   3.3444816e-02   3.1626175e-02
   3.6789298e-02   3.3080617e-02
   4.0133779e-02   3.4457866e-02
   4.3478261e-02   3.5766780e-02
   4.6822742e-02   3.7014551e-02
   5.0167224e-02   3.8207120e-02
   5.3511706e-02   3.9349457e-02
   5.6856187e-02   4.0445775e-02
   6.0200669e-02   4.1499681e-02
   6.3545151e-02   4.2514293e-02
   6.6889632e-02   4.3492326e-02
   7.0234114e-02   4.4436167e-02
   7.3578595e-02   4.5347923e-02
   7.6923077e-02   4.6229466e-02
   8.0267559e-02   4.7082472e-02
   8.3612040e-02   4.7908446e-02
   8.6956522e-02   4.8708744e-02
   9.0301003e-02   4.9484599e-02
   9.3645485e-02   5.0237128e-02
   9.6989967e-02   5.0967355e-02
   1.0033445e-01   5.1676217e-02
   1.0367893e-01   5.2364572e-02
   1.0702341e-01   5.3033217e-02
   1.1036789e-01   5.3682882e-02
   1.1371237e-01   5.4314249e-02
   1.1705686e-01   5.4927947e-02
   1.2040134e-01   5.5524565e-02
   1.2374582e-01   5.6104651e-02
   1.2709030e-01   5.6668718e-02
   1.3043478e-01   5.7217245e-02
   1.3377926e-01   5.7750684e-02
   1.3712375e-01   5.8269458e-02
   1.4046823e-01   5.8773966e-02
   1.4381271e-01   5.9264583e-02
   1.4715719e-01   5.9741667e-02
   1.5050167e-01   6.0205553e-02
   1.5384615e-01   6.0656559e-02
   1.5719064e-01   6.1094988e-02
   1.6053512e-01   6.1521127e-02
   1.6387960e-01   6.1935249e-02
   1.6722408e-01   6.2337614e-02
   1.7056856e-01   6.2728470e-02
   1.7391304e-01   6.3108053e-02
   1.7725753e-01   6.3476589e-02
   1.8060201e-01   6.3834295e-02
   1.8394649e-01   6.4181376e-02
   1.8729097e-01   6.4518032e-02
   1.9063545e-01   6.4844453e-02
   1.9397993e-01   6.5160820e-02
   1.9732441e-01   6.5467310e-02
   2.0066890e-01   6.5764090e-02
   2.0401338e-01   6.6051324e-02
   2.0735786e-01   6.6329167e-02
   2.1070234e-01   6.6597771e-02
   2.1404682e-01   6.6857280e-02
   2.1739130e-01   6.7107835e-02
   2.2073579e-01   6.7349571e-02
   2.2408027e-01   6.7582621e-02
   2.2742475e-01   6.7807109e-02
   2.3076923e-01   6.8023160e-02
   2.3411371e-01   6.8230892e-02
   2.3745819e-01   6.8430420e-02
   2.4080268e-01   6.8621857e-02
   2.4414716e-01   6.8805310e-02
   2.4749164e-01   6.8980885e-02
   2.5083612e-01   6.9148685e-02
   2.5418060e-01   6.9308808e-02
   2.5752508e-01   6.9461353e-02
   2.6086957e-01   6.9606412e-02
   2.6421405e-01   6.9744078e-02
   2.6755853e-01   6.9874440e-02
   2.7090301e-01   6.9997585e-02
   2.7424749e-01   7.0113598e-02
   2.7759197e-01   7.0222563e-02
   2.8093645e-01   7.0324559e-02
   2.8428094e-01   7.0419665e-02
   2.8762542e-01   7.0507960e-02
   2.9096990e-01   7.0589518e-02
   2.9431438e-01   7.0664413e-02
   2.9765886e-01   7.0732717e-02
   3.0100334e-01   7.0794501e-02
   3.0434783e-01   7.0849834e-02
   3.0769231e-01   7.0898784e-02
   3.1103679e-01   7.0941416e-02
   3.1438127e-01   7.0977796e-02
   3.1772575e-01   7.1007987e-02
   3.2107023e-01   7.1032052e-02
   3.2441472e-01   7.1050052e-02
   3.2775920e-01   7.1062048e-02
   3.3110368e-01   7.1068098e-02
   3.3444816e-01   7.1068260e-02
   3.3779264e-01   7.1062592e-02
   3.4113712e-01   7.1051148e-02
   3.4448161e-01   7.1033985e-02
   3.4782609e-01   7.1011156e-02
   3.5117057e-01   7.0982715e-02
   3.5451505e-01   7.0948714e-02
   3.5785953e-01   7.0909204e-02
   3.6120401e-01   7.0864236e-02
   3.6454849e-01   7.0813860e-02
   3.6789298e-01   7.0758126e-02
   3.7123746e-01   7.0697081e-02
   3.7458194e-01   7.0630773e-02
   3.7792642e-01   7.0559249e-02
   3.8127090e-01   7.0482557e-02
   3.8461538e-01   7.0400741e-02
   3.8795987e-01   7.0313846e-02
   3.9130435e-01   7.0221917e-02
   3.9464883e-01   7.0124998e-02
   3.9799331e-01   7.0023133e-02
   4.0133779e-01   6.9916363e-02
   4.0468227e-01   6.9804732e-02
   4.0802676e-01   6.9688280e-02
   4.1137124e-01   6.9567049e-02
   4.1471572e-01   6.9441080e-02
   4.1806020e-01   6.9310413e-02
   4.2140468e-01   6.9175087e-02
   4.2474916e-01   6.9035143e-02
   4.2809365e-01   6.8890617e-02
   4.3143813e-01   6.8741550e-02
   4.3478261e-01   6.8587978e-02
   4.3812709e-01   6.8429939e-02
   4.4147157e-01   6.8267471e-02
   4.4481605e-01   6.8100610e-02
   4.4816054e-01   6.7929393e-02
   4.5150502e-01   6.7753854e-02
   4.5484950e-01   6.7574031e-02
   4.5819398e-01   6.7389957e-02
   4.6153846e-01   6.7201668e-02
   4.6488294e-01   6.7009199e-02
   4.6822742e-01   6.6812583e-02
   4.7157191e-01   6.6611854e-02
   4.7491639e-01   6.6407047e-02
   4.7826087e-01   6.6198193e-02
   4.8160535e-01   6.5985326e-02
   4.8494983e-01   6.5768478e-02
   4.8829431e-01   6.5547682e-02
   4.9163880e-01   6.5322969e-02
   4.9498328e-01   6.5094371e-02
   4.9832776e-01   6.4861921e-02
   5.0167224e-01   6.4625648e-02
   5.0501672e-01   6.4385583e-02
   5.0836120e-01   6.4141758e-02
   5.1170569e-01   6.3894202e-02
   5.1505017e-01   6.3642945e-02
   5.1839465e-01   6.3388018e-02
   5.2173913e-01   6.3129449e-02
   5.2508361e-01   6.2867269e-02
   5.2842809e-01   6.2601506e-02
   5.3177258e-01   6.2332189e-02
   5.3511706e-01   6.2059347e-02
   5.3846154e-01   6.1783007e-02
   5.4180602e-01   6.1503198e-02
   5.4515050e-01   6.1219949e-02
   5.4849498e-01   6.0933286e-02
   5.5183946e-01   6.0643238e-02
   5.5518395e-01   6.0349830e-02
   5.5852843e-01   6.0053092e-02
   5.6187291e-01   5.9753048e-02
   5.6521739e-01   5.9449726e-02
   5.6856187e-01   5.9143153e-02
   5.7190635e-01   5.8833354e-02
   5.7525084e-01   5.8520356e-02
   5.7859532e-01   5.8204185e-02
   5.8193980e-01   5.7884865e-02
   5.8528428e-01   5.7562423e-02
   5.8862876e-01   5.7236884e-02
   5.9197324e-01   5.6908273e-02
   5.9531773e-01   5.6576614e-02
   5.9866221e-01   5.6241933e-02
   6.0200669e-01   5.5904254e-02
   6.0535117e-01   5.5563601e-02
   6.0869565e-01   5.5219999e-02
   6.1204013e-01   5.4873471e-02
   6.1538462e-01   5.4524041e-02
   6.1872910e-01   5.4171734e-02
   6.2207358e-01   5.3816572e-02
   6.2541806e-01   5.3458578e-02
   6.2876254e-01   5.3097777e-02
   6.3210702e-01   5.2734190e-02
   6.3545151e-01   5.2367841e-02
   6.3879599e-01   5.1998752e-02
   6.4214047e-01   5.1626947e-02
   6.4548495e-01   5.1252446e-02
   6.4882943e-01   5.0875272e-02
   6.5217391e-01   5.0495448e-02
   6.5551839e-01   5.0112994e-02
   6.5886288e-01   4.9727933e-02
   6.6220736e-01   4.9340287e-02
   6.6555184e-01   4.8950076e-02
   6.6889632e-01   4.8557322e-02
   6.7224080e-01   4.8162046e-02
   6.7558528e-01   4.7764268e-02
   6.7892977e-01   4.7364010e-02
   6.8227425e-01   4.6961293e-02
   6.8561873e-01   4.6556135e-02
   6.8896321e-01   4.6148559e-02
   6.9230769e-01   4.5738583e-02
   6.9565217e-01   4.5326229e-02
   6.9899666e-01   4.4911515e-02
   7.0234114e-01   4.4494462e-02
   7.0568562e-01   4.4075089e-02
   7.0903010e-01   4.3653415e-02
   7.1237458e-01   4.3229460e-02
   7.1571906e-01   4.2803242e-02
   7.1906355e-01   4.2374782e-02
