   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8934859e-03
   6.6889632e-03   1.2516258e-02
   1.0033445e-02   1.5255189e-02
   1.3377926e-02   1.7530503e-02
   1.6722408e-02   1.9505929e-02
   2.0066890e-02   2.1265929e-02
   2.3411371e-02   2.2860967e-02
   2.6755853e-02   2.4324117e-02
   3.0100334e-02   2.5678489e-02
   3.3444816e-02   2.6941009e-02
   3.6789298e-02   2.8124534e-02
   4.0133779e-02   2.9239108e-02
   4.3478261e-02   3.0292770e-02
   4.6822742e-02   3.1292077e-02
   5.0167224e-02   3.2242462e-02
   5.3511706e-02   3.3148495e-02
   5.6856187e-02   3.4014064e-02
   6.0200669e-02   3.4842510e-02
   6.3545151e-02   3.5636735e-02
   6.6889632e-02   3.6399274e-02
   7.0234114e-02   3.7132364e-02
   7.3578595e-02   3.7837988e-02
   7.6923077e-02   3.8517914e-02
   8.0267559e-02   3.9173730e-02
   8.3612040e-02   3.9806865e-02
   8.6956522e-02   4.0418614e-02
   9.0301003e-02   4.1010153e-02
   9.3645485e-02   4.1582555e-02
   9.6989967e-02   4.2136802e-02
   1.0033445e-01   4.2673796e-02
   1.0367893e-01   4.3194367e-02
   1.0702341e-01   4.3699282e-02
   1.1036789e-01   4.4189251e-02
   1.1371237e-01   4.4664931e-02
   1.1705686e-01   4.5126935e-02
   1.2040134e-01   4.5575832e-02
   1.2374582e-01   4.6012154e-02
   1.2709030e-01   4.6436399e-02
   1.3043478e-01   4.6849032e-02
   1.3377926e-01   4.7250490e-02
   1.3712375e-01   4.7641182e-02
   1.4046823e-01   4.8021496e-02
   1.4381271e-01   4.8391793e-02
   1.4715719e-01   4.8752415e-02
   1.5050167e-01   4.9103687e-02
   1.5384615e-01   4.9445912e-02
   1.5719064e-01   4.9779379e-02
   1.6053512e-01   5.0104361e-02
   1.6387960e-01   5.0421118e-02
   1.6722408e-01   5.0729892e-02
   1.7056856e-01   5.1030918e-02
   1.7391304e-01   5.1324416e-02
