   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1539333e-02
   6.6889632e-03   1.6325768e-02
   1.0033445e-02   2.0002776e-02
   1.3377926e-02   2.3105937e-02
   1.6722408e-02   2.5842545e-02
   2.0066890e-02   2.8318819e-02
   2.3411371e-02   3.0597795e-02
   2.6755853e-02   3.2720499e-02
   3.0100334e-02   3.4715387e-02
   3.3444816e-02   3.6603149e-02
   3.6789298e-02   3.8399375e-02
   4.0133779e-02   4.0116158e-02
   4.3478261e-02   4.1763090e-02
   4.6822742e-02   4.3347933e-02
   5.0167224e-02   4.4877065e-02
   5.3511706e-02   4.6355803e-02
   5.6856187e-02   4.7788630e-02
   6.0200669e-02   4.9179364e-02
   6.3545151e-02   5.0531290e-02
   6.6889632e-02   5.1847250e-02
   7.0234114e-02   5.3129728e-02
   7.3578595e-02   5.4380904e-02
   7.6923077e-02   5.5602703e-02
   8.0267559e-02   5.6796834e-02
   8.3612040e-02   5.7964820e-02
   8.6956522e-02   5.9108027e-02
   9.0301003e-02   6.0227681e-02
   9.3645485e-02   6.1324890e-02
   9.6989967e-02   6.2400653e-02
   1.0033445e-01   6.3455881e-02
   1.0367893e-01   6.4491401e-02
   1.0702341e-01   6.5507966e-02
   1.1036789e-01   6.6506267e-02
   1.1371237e-01   6.7486935e-02
   1.1705686e-01   6.8450551e-02
   1.2040134e-01   6.9397648e-02
   1.2374582e-01   7.0328718e-02
   1.2709030e-01   7.1244213e-02
   1.3043478e-01   7.2144552e-02
   1.3377926e-01   7.3030123e-02
   1.3712375e-01   7.3901283e-02
   1.4046823e-01   7.4758365e-02
   1.4381271e-01   7.5601677e-02
   1.4715719e-01   7.6431505e-02
   1.5050167e-01   7.7248115e-02
   1.5384615e-01   7.8051753e-02
   1.5719064e-01   7.8842651e-02
   1.6053512e-01   7.9621022e-02
   1.6387960e-01   8.0387066e-02
   1.6722408e-01   8.1140968e-02
   1.7056856e-01   8.1882901e-02
   1.7391304e-01   8.2613027e-02
   1.7725753e-01   8.3331496e-02
   1.8060201e-01   8.4038449e-02
   1.8394649e-01   8.4734016e-02
   1.8729097e-01   8.5418320e-02
   1.9063545e-01   8.6091474e-02
   1.9397993e-01   8.6753585e-02
   1.9732441e-01   8.7404751e-02
   2.0066890e-01   8.8045064e-02
   2.0401338e-01   8.8674611e-02
   2.0735786e-01   8.9293471e-02
   2.1070234e-01   8.9901719e-02
   2.1404682e-01   9.0499425e-02
   2.1739130e-01   9.1086651e-02
   2.2073579e-01   9.1663459e-02
   2.2408027e-01   9.2229903e-02
   2.2742475e-01   9.2786036e-02
   2.3076923e-01   9.3331904e-02
   2.3411371e-01   9.3867552e-02
   2.3745819e-01   9.4393021e-02
   2.4080268e-01   9.4908349e-02
   2.4414716e-01   9.5413569e-02
   2.4749164e-01   9.5908715e-02
   2.5083612e-01   9.6393814e-02
   2.5418060e-01   9.6868895e-02
   2.5752508e-01   9.7333982e-02
   2.6086957e-01   9.7789097e-02
   2.6421405e-01   9.8234260e-02
   2.6755853e-01   9.8669490e-02
   2.7090301e-01   9.9094805e-02
   2.7424749e-01   9.9510218e-02
   2.7759197e-01   9.9915743e-02
   2.8093645e-01   1.0031139e-01
   2.8428094e-01   1.0069718e-01
   2.8762542e-01   1.0107311e-01
   2.9096990e-01   1.0143919e-01
   2.9431438e-01   1.0179544e-01
   2.9765886e-01   1.0214185e-01
   3.0100334e-01   1.0247843e-01
   3.0434783e-01   1.0280519e-01
   3.0769231e-01   1.0312212e-01
   3.1103679e-01   1.0342925e-01
   3.1438127e-01   1.0372655e-01
   3.1772575e-01   1.0401405e-01
   3.2107023e-01   1.0429173e-01
   3.2441472e-01   1.0455960e-01
   3.2775920e-01   1.0481766e-01
   3.3110368e-01   1.0506591e-01
   3.3444816e-01   1.0530435e-01
   3.3779264e-01   1.0553298e-01
   3.4113712e-01   1.0575179e-01
   3.4448161e-01   1.0596080e-01
   3.4782609e-01   1.0615998e-01
   3.5117057e-01   1.0634935e-01
   3.5451505e-01   1.0652891e-01
   3.5785953e-01   1.0669864e-01
   3.6120401e-01   1.0685856e-01
   3.6454849e-01   1.0700865e-01
   3.6789298e-01   1.0714892e-01
   3.7123746e-01   1.0727937e-01
   3.7458194e-01   1.0739999e-01
   3.7792642e-01   1.0751079e-01
   3.8127090e-01   1.0761177e-01
   3.8461538e-01   1.0770292e-01
   3.8795987e-01   1.0778424e-01
   3.9130435e-01   1.0785574e-01
   3.9464883e-01   1.0791741e-01
   3.9799331e-01   1.0796926e-01
   4.0133779e-01   1.0801129e-01
   4.0468227e-01   1.0804350e-01
   4.0802676e-01   1.0806590e-01
   4.1137124e-01   1.0807847e-01
   4.1471572e-01   1.0808124e-01
   4.1806020e-01   1.0807420e-01
   4.2140468e-01   1.0805735e-01
   4.2474916e-01   1.0803071e-01
   4.2809365e-01   1.0799427e-01
   4.3143813e-01   1.0794805e-01
   4.3478261e-01   1.0789205e-01
   4.3812709e-01   1.0782627e-01
   4.4147157e-01   1.0775073e-01
   4.4481605e-01   1.0766543e-01
   4.4816054e-01   1.0757038e-01
   4.5150502e-01   1.0746559e-01
   4.5484950e-01   1.0735108e-01
   4.5819398e-01   1.0722685e-01
   4.6153846e-01   1.0709292e-01
   4.6488294e-01   1.0694930e-01
   4.6822742e-01   1.0679600e-01
   4.7157191e-01   1.0663304e-01
   4.7491639e-01   1.0646043e-01
   4.7826087e-01   1.0627819e-01
   4.8160535e-01   1.0608633e-01
   4.8494983e-01   1.0588488e-01
   4.8829431e-01   1.0567385e-01
   4.9163880e-01   1.0545327e-01
   4.9498328e-01   1.0522314e-01
   4.9832776e-01   1.0498350e-01
