   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0294256e-02
   6.6889632e-03   1.4567177e-02
   1.0033445e-02   1.7850627e-02
   1.3377926e-02   2.0621616e-02
   1.6722408e-02   2.3064567e-02
   2.0066890e-02   2.5273865e-02
   2.3411371e-02   2.7305445e-02
   2.6755853e-02   2.9195656e-02
   3.0100334e-02   3.0969676e-02
   3.3444816e-02   3.2645778e-02
   3.6789298e-02   3.4237714e-02
   4.0133779e-02   3.5756132e-02
   4.3478261e-02   3.7209468e-02
   4.6822742e-02   3.8604539e-02
   5.0167224e-02   3.9946940e-02
   5.3511706e-02   4.1241331e-02
   5.6856187e-02   4.2491636e-02
   6.0200669e-02   4.3701198e-02
   6.3545151e-02   4.4872889e-02
   6.6889632e-02   4.6009199e-02
   7.0234114e-02   4.7112301e-02
   7.3578595e-02   4.8184105e-02
   7.6923077e-02   4.9226298e-02
   8.0267559e-02   5.0240383e-02
   8.3612040e-02   5.1227700e-02
   8.6956522e-02   5.2189455e-02
   9.0301003e-02   5.3126733e-02
   9.3645485e-02   5.4040518e-02
   9.6989967e-02   5.4931703e-02
   1.0033445e-01   5.5801104e-02
   1.0367893e-01   5.6649466e-02
   1.0702341e-01   5.7477475e-02
   1.1036789e-01   5.8285759e-02
   1.1371237e-01   5.9074902e-02
   1.1705686e-01   5.9845441e-02
   1.2040134e-01   6.0597878e-02
   1.2374582e-01   6.1332677e-02
   1.2709030e-01   6.2050271e-02
   1.3043478e-01   6.2751068e-02
   1.3377926e-01   6.3435446e-02
   1.3712375e-01   6.4103762e-02
   1.4046823e-01   6.4756352e-02
   1.4381271e-01   6.5393532e-02
   1.4715719e-01   6.6015600e-02
   1.5050167e-01   6.6622839e-02
   1.5384615e-01   6.7215516e-02
   1.5719064e-01   6.7793885e-02
   1.6053512e-01   6.8358188e-02
   1.6387960e-01   6.8908656e-02
   1.6722408e-01   6.9445506e-02
   1.7056856e-01   6.9968950e-02
   1.7391304e-01   7.0479189e-02
   1.7725753e-01   7.0976413e-02
   1.8060201e-01   7.1460808e-02
   1.8394649e-01   7.1932552e-02
   1.8729097e-01   7.2391814e-02
   1.9063545e-01   7.2838760e-02
   1.9397993e-01   7.3273548e-02
   1.9732441e-01   7.3696331e-02
   2.0066890e-01   7.4107259e-02
   2.0401338e-01   7.4506473e-02
   2.0735786e-01   7.4894114e-02
   2.1070234e-01   7.5270316e-02
   2.1404682e-01   7.5635212e-02
   2.1739130e-01   7.5988928e-02
   2.2073579e-01   7.6331588e-02
   2.2408027e-01   7.6663314e-02
   2.2742475e-01   7.6984225e-02
   2.3076923e-01   7.7294435e-02
   2.3411371e-01   7.7594057e-02
   2.3745819e-01   7.7883201e-02
   2.4080268e-01   7.8161975e-02
   2.4414716e-01   7.8430486e-02
   2.4749164e-01   7.8688836e-02
   2.5083612e-01   7.8937127e-02
   2.5418060e-01   7.9175460e-02
   2.5752508e-01   7.9403932e-02
   2.6086957e-01   7.9622639e-02
   2.6421405e-01   7.9831677e-02
   2.6755853e-01   8.0031139e-02
   2.7090301e-01   8.0221117e-02
   2.7424749e-01   8.0401702e-02
   2.7759197e-01   8.0572983e-02
   2.8093645e-01   8.0735048e-02
   2.8428094e-01   8.0887984e-02
   2.8762542e-01   8.1031878e-02
   2.9096990e-01   8.1166813e-02
   2.9431438e-01   8.1292875e-02
   2.9765886e-01   8.1410145e-02
   3.0100334e-01   8.1518707e-02
   3.0434783e-01   8.1618641e-02
   3.0769231e-01   8.1710028e-02
   3.1103679e-01   8.1792947e-02
   3.1438127e-01   8.1867477e-02
   3.1772575e-01   8.1933696e-02
   3.2107023e-01   8.1991682e-02
   3.2441472e-01   8.2041511e-02
   3.2775920e-01   8.2083259e-02
   3.3110368e-01   8.2117002e-02
   3.3444816e-01   8.2142815e-02
   3.3779264e-01   8.2160772e-02
   3.4113712e-01   8.2170946e-02
   3.4448161e-01   8.2173411e-02
   3.4782609e-01   8.2168240e-02
   3.5117057e-01   8.2155504e-02
   3.5451505e-01   8.2135275e-02
   3.5785953e-01   8.2107625e-02
   3.6120401e-01   8.2072623e-02
   3.6454849e-01   8.2030341e-02
   3.6789298e-01   8.1980847e-02
   3.7123746e-01   8.1924212e-02
   3.7458194e-01   8.1860503e-02
   3.7792642e-01   8.1789790e-02
   3.8127090e-01   8.1712141e-02
   3.8461538e-01   8.1627622e-02
   3.8795987e-01   8.1536302e-02
   3.9130435e-01   8.1438248e-02
   3.9464883e-01   8.1333524e-02
   3.9799331e-01   8.1222199e-02
   4.0133779e-01   8.1104337e-02
   4.0468227e-01   8.0980004e-02
   4.0802676e-01   8.0849264e-02
   4.1137124e-01   8.0712183e-02
   4.1471572e-01   8.0568824e-02
   4.1806020e-01   8.0419252e-02
   4.2140468e-01   8.0263529e-02
   4.2474916e-01   8.0101720e-02
   4.2809365e-01   7.9933886e-02
   4.3143813e-01   7.9760090e-02
   4.3478261e-01   7.9580395e-02
   4.3812709e-01   7.9394862e-02
   4.4147157e-01   7.9203552e-02
   4.4481605e-01   7.9006526e-02
   4.4816054e-01   7.8803846e-02
   4.5150502e-01   7.8595571e-02
   4.5484950e-01   7.8381761e-02
