   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9642489e-03
   6.6889632e-03   1.4083644e-02
   1.0033445e-02   1.7238370e-02
   1.3377926e-02   1.9892129e-02
   1.6722408e-02   2.2224518e-02
   2.0066890e-02   2.4327617e-02
   2.3411371e-02   2.6256101e-02
   2.6755853e-02   2.8045573e-02
   3.0100334e-02   2.9720743e-02
   3.3444816e-02   3.1299589e-02
   3.6789298e-02   3.2795668e-02
   4.0133779e-02   3.4219502e-02
   4.3478261e-02   3.5579450e-02
   4.6822742e-02   3.6882279e-02
   5.0167224e-02   3.8133562e-02
   5.3511706e-02   3.9337949e-02
   5.6856187e-02   4.0499368e-02
   6.0200669e-02   4.1621174e-02
   6.3545151e-02   4.2706255e-02
   6.6889632e-02   4.3757124e-02
   7.0234114e-02   4.4775978e-02
   7.3578595e-02   4.5764753e-02
   7.6923077e-02   4.6725167e-02
   8.0267559e-02   4.7658749e-02
   8.3612040e-02   4.8566871e-02
   8.6956522e-02   4.9450766e-02
   9.0301003e-02   5.0311551e-02
   9.3645485e-02   5.1150236e-02
   9.6989967e-02   5.1967745e-02
   1.0033445e-01   5.2764920e-02
   1.0367893e-01   5.3542533e-02
   1.0702341e-01   5.4301295e-02
   1.1036789e-01   5.5041862e-02
   1.1371237e-01   5.5764839e-02
   1.1705686e-01   5.6470790e-02
   1.2040134e-01   5.7160235e-02
   1.2374582e-01   5.7833662e-02
   1.2709030e-01   5.8491525e-02
   1.3043478e-01   5.9134248e-02
   1.3377926e-01   5.9762231e-02
   1.3712375e-01   6.0375847e-02
   1.4046823e-01   6.0975448e-02
   1.4381271e-01   6.1561366e-02
   1.4715719e-01   6.2133913e-02
   1.5050167e-01   6.2693386e-02
   1.5384615e-01   6.3240066e-02
   1.5719064e-01   6.3774218e-02
   1.6053512e-01   6.4296094e-02
   1.6387960e-01   6.4805935e-02
   1.6722408e-01   6.5303970e-02
   1.7056856e-01   6.5790416e-02
   1.7391304e-01   6.6265483e-02
   1.7725753e-01   6.6729369e-02
   1.8060201e-01   6.7182265e-02
   1.8394649e-01   6.7624353e-02
   1.8729097e-01   6.8055808e-02
   1.9063545e-01   6.8476800e-02
   1.9397993e-01   6.8887489e-02
   1.9732441e-01   6.9288031e-02
   2.0066890e-01   6.9678575e-02
   2.0401338e-01   7.0059268e-02
   2.0735786e-01   7.0430247e-02
   2.1070234e-01   7.0791648e-02
   2.1404682e-01   7.1143600e-02
   2.1739130e-01   7.1486230e-02
   2.2073579e-01   7.1819660e-02
   2.2408027e-01   7.2144007e-02
   2.2742475e-01   7.2459387e-02
   2.3076923e-01   7.2765910e-02
   2.3411371e-01   7.3063684e-02
   2.3745819e-01   7.3352816e-02
   2.4080268e-01   7.3633405e-02
   2.4414716e-01   7.3905553e-02
   2.4749164e-01   7.4169356e-02
   2.5083612e-01   7.4424907e-02
   2.5418060e-01   7.4672299e-02
   2.5752508e-01   7.4911622e-02
   2.6086957e-01   7.5142963e-02
   2.6421405e-01   7.5366407e-02
   2.6755853e-01   7.5582038e-02
   2.7090301e-01   7.5789938e-02
   2.7424749e-01   7.5990186e-02
   2.7759197e-01   7.6182861e-02
   2.8093645e-01   7.6368039e-02
   2.8428094e-01   7.6545795e-02
   2.8762542e-01   7.6716201e-02
   2.9096990e-01   7.6879331e-02
   2.9431438e-01   7.7035255e-02
   2.9765886e-01   7.7184041e-02
   3.0100334e-01   7.7325759e-02
   3.0434783e-01   7.7460473e-02
   3.0769231e-01   7.7588250e-02
   3.1103679e-01   7.7709154e-02
   3.1438127e-01   7.7823248e-02
   3.1772575e-01   7.7930594e-02
   3.2107023e-01   7.8031253e-02
   3.2441472e-01   7.8125284e-02
   3.2775920e-01   7.8212748e-02
   3.3110368e-01   7.8293701e-02
   3.3444816e-01   7.8368201e-02
   3.3779264e-01   7.8436304e-02
   3.4113712e-01   7.8498066e-02
   3.4448161e-01   7.8553540e-02
   3.4782609e-01   7.8602780e-02
   3.5117057e-01   7.8645839e-02
   3.5451505e-01   7.8682769e-02
   3.5785953e-01   7.8713621e-02
   3.6120401e-01   7.8738445e-02
   3.6454849e-01   7.8757291e-02
   3.6789298e-01   7.8770209e-02
   3.7123746e-01   7.8777245e-02
   3.7458194e-01   7.8778449e-02
   3.7792642e-01   7.8773866e-02
   3.8127090e-01   7.8763543e-02
   3.8461538e-01   7.8747525e-02
   3.8795987e-01   7.8725858e-02
   3.9130435e-01   7.8698585e-02
   3.9464883e-01   7.8665749e-02
   3.9799331e-01   7.8627395e-02
   4.0133779e-01   7.8583565e-02
   4.0468227e-01   7.8534300e-02
   4.0802676e-01   7.8479641e-02
   4.1137124e-01   7.8419629e-02
   4.1471572e-01   7.8354304e-02
   4.1806020e-01   7.8283705e-02
   4.2140468e-01   7.8207873e-02
   4.2474916e-01   7.8126843e-02
   4.2809365e-01   7.8040656e-02
   4.3143813e-01   7.7949347e-02
   4.3478261e-01   7.7852954e-02
   4.3812709e-01   7.7751512e-02
   4.4147157e-01   7.7645057e-02
   4.4481605e-01   7.7533625e-02
   4.4816054e-01   7.7417250e-02
   4.5150502e-01   7.7295966e-02
   4.5484950e-01   7.7169807e-02
   4.5819398e-01   7.7038804e-02
   4.6153846e-01   7.6902992e-02
   4.6488294e-01   7.6762402e-02
   4.6822742e-01   7.6617066e-02
   4.7157191e-01   7.6467013e-02
   4.7491639e-01   7.6312276e-02
   4.7826087e-01   7.6152883e-02
   4.8160535e-01   7.5988865e-02
   4.8494983e-01   7.5820250e-02
