   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0670050e-02
   6.6889632e-03   1.5077563e-02
   1.0033445e-02   1.8449695e-02
   1.3377926e-02   2.1283058e-02
   1.6722408e-02   2.3769934e-02
   2.0066890e-02   2.6008861e-02
   2.3411371e-02   2.8058317e-02
   2.6755853e-02   2.9956356e-02
   3.0100334e-02   3.1729371e-02
   3.3444816e-02   3.3396547e-02
   3.6789298e-02   3.4972343e-02
   4.0133779e-02   3.6467971e-02
   4.3478261e-02   3.7892328e-02
   4.6822742e-02   3.9252618e-02
   5.0167224e-02   4.0554762e-02
   5.3511706e-02   4.1803702e-02
   5.6856187e-02   4.3003609e-02
   6.0200669e-02   4.4158042e-02
   6.3545151e-02   4.5270069e-02
   6.6889632e-02   4.6342352e-02
   7.0234114e-02   4.7377223e-02
   7.3578595e-02   4.8376738e-02
   7.6923077e-02   4.9342716e-02
   8.0267559e-02   5.0276785e-02
   8.3612040e-02   5.1180400e-02
   8.6956522e-02   5.2054875e-02
   9.0301003e-02   5.2901397e-02
   9.3645485e-02   5.3721047e-02
   9.6989967e-02   5.4514810e-02
   1.0033445e-01   5.5283588e-02
   1.0367893e-01   5.6028211e-02
   1.0702341e-01   5.6749444e-02
   1.1036789e-01   5.7447996e-02
   1.1371237e-01   5.8124523e-02
   1.1705686e-01   5.8779637e-02
   1.2040134e-01   5.9413908e-02
   1.2374582e-01   6.0027871e-02
   1.2709030e-01   6.0622026e-02
   1.3043478e-01   6.1196845e-02
   1.3377926e-01   6.1752771e-02
   1.3712375e-01   6.2290224e-02
   1.4046823e-01   6.2809601e-02
   1.4381271e-01   6.3311280e-02
   1.4715719e-01   6.3795618e-02
   1.5050167e-01   6.4262957e-02
   1.5384615e-01   6.4713622e-02
   1.5719064e-01   6.5147925e-02
   1.6053512e-01   6.5566165e-02
   1.6387960e-01   6.5968627e-02
   1.6722408e-01   6.6355586e-02
   1.7056856e-01   6.6727308e-02
   1.7391304e-01   6.7084047e-02
   1.7725753e-01   6.7426050e-02
   1.8060201e-01   6.7753556e-02
   1.8394649e-01   6.8066793e-02
   1.8729097e-01   6.8365988e-02
   1.9063545e-01   6.8651355e-02
   1.9397993e-01   6.8923106e-02
   1.9732441e-01   6.9181447e-02
   2.0066890e-01   6.9426578e-02
   2.0401338e-01   6.9658692e-02
   2.0735786e-01   6.9877981e-02
   2.1070234e-01   7.0084630e-02
   2.1404682e-01   7.0278821e-02
   2.1739130e-01   7.0460732e-02
   2.2073579e-01   7.0630538e-02
   2.2408027e-01   7.0788410e-02
   2.2742475e-01   7.0934515e-02
   2.3076923e-01   7.1069018e-02
   2.3411371e-01   7.1192082e-02
   2.3745819e-01   7.1303866e-02
   2.4080268e-01   7.1404526e-02
   2.4414716e-01   7.1494218e-02
   2.4749164e-01   7.1573092e-02
   2.5083612e-01   7.1641301e-02
   2.5418060e-01   7.1698991e-02
   2.5752508e-01   7.1746309e-02
   2.6086957e-01   7.1783399e-02
   2.6421405e-01   7.1810404e-02
   2.6755853e-01   7.1827465e-02
   2.7090301e-01   7.1834722e-02
   2.7424749e-01   7.1832311e-02
   2.7759197e-01   7.1820370e-02
   2.8093645e-01   7.1799034e-02
   2.8428094e-01   7.1768436e-02
   2.8762542e-01   7.1728710e-02
