   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6288178e-02
   6.6889632e-03   2.3082064e-02
   1.0033445e-02   2.8324498e-02
   1.3377926e-02   3.2766423e-02
   1.6722408e-02   3.6697601e-02
   2.0066890e-02   4.0266025e-02
   2.3411371e-02   4.3559217e-02
   2.6755853e-02   4.6633932e-02
   3.0100334e-02   4.9529388e-02
   3.3444816e-02   5.2273987e-02
   3.6789298e-02   5.4889049e-02
   4.0133779e-02   5.7391039e-02
   4.3478261e-02   5.9792972e-02
   4.6822742e-02   6.2105334e-02
   5.0167224e-02   6.4336712e-02
   5.3511706e-02   6.6494233e-02
   5.6856187e-02   6.8583889e-02
   6.0200669e-02   7.0610764e-02
   6.3545151e-02   7.2579219e-02
   6.6889632e-02   7.4493019e-02
   7.0234114e-02   7.6355442e-02
   7.3578595e-02   7.8169362e-02
   7.6923077e-02   7.9937311e-02
   8.0267559e-02   8.1661535e-02
   8.3612040e-02   8.3344035e-02
   8.6956522e-02   8.4986602e-02
   9.0301003e-02   8.6590848e-02
   9.3645485e-02   8.8158227e-02
   9.6989967e-02   8.9690058e-02
   1.0033445e-01   9.1187540e-02
   1.0367893e-01   9.2651768e-02
   1.0702341e-01   9.4083745e-02
   1.1036789e-01   9.5484391e-02
   1.1371237e-01   9.6854555e-02
   1.1705686e-01   9.8195020e-02
   1.2040134e-01   9.9506513e-02
   1.2374582e-01   1.0078971e-01
   1.2709030e-01   1.0204523e-01
   1.3043478e-01   1.0327367e-01
   1.3377926e-01   1.0447558e-01
   1.3712375e-01   1.0565146e-01
   1.4046823e-01   1.0680181e-01
   1.4381271e-01   1.0792707e-01
   1.4715719e-01   1.0902767e-01
   1.5050167e-01   1.1010403e-01
   1.5384615e-01   1.1115652e-01
   1.5719064e-01   1.1218552e-01
   1.6053512e-01   1.1319136e-01
   1.6387960e-01   1.1417438e-01
   1.6722408e-01   1.1513490e-01
   1.7056856e-01   1.1607321e-01
   1.7391304e-01   1.1698961e-01
   1.7725753e-01   1.1788438e-01
   1.8060201e-01   1.1875778e-01
   1.8394649e-01   1.1961006e-01
   1.8729097e-01   1.2044149e-01
   1.9063545e-01   1.2125228e-01
   1.9397993e-01   1.2204269e-01
   1.9732441e-01   1.2281292e-01
   2.0066890e-01   1.2356320e-01
   2.0401338e-01   1.2429375e-01
   2.0735786e-01   1.2500475e-01
   2.1070234e-01   1.2569642e-01
   2.1404682e-01   1.2636894e-01
   2.1739130e-01   1.2702251e-01
   2.2073579e-01   1.2765732e-01
   2.2408027e-01   1.2827354e-01
   2.2742475e-01   1.2887135e-01
   2.3076923e-01   1.2945092e-01
   2.3411371e-01   1.3001243e-01
   2.3745819e-01   1.3055604e-01
   2.4080268e-01   1.3108192e-01
   2.4414716e-01   1.3159023e-01
   2.4749164e-01   1.3208113e-01
   2.5083612e-01   1.3255477e-01
   2.5418060e-01   1.3301130e-01
   2.5752508e-01   1.3345089e-01
   2.6086957e-01   1.3387368e-01
   2.6421405e-01   1.3427983e-01
   2.6755853e-01   1.3466946e-01
   2.7090301e-01   1.3504274e-01
   2.7424749e-01   1.3539980e-01
   2.7759197e-01   1.3574079e-01
   2.8093645e-01   1.3606585e-01
   2.8428094e-01   1.3637511e-01
   2.8762542e-01   1.3666872e-01
   2.9096990e-01   1.3694680e-01
   2.9431438e-01   1.3720950e-01
   2.9765886e-01   1.3745696e-01
   3.0100334e-01   1.3768929e-01
   3.0434783e-01   1.3790665e-01
   3.0769231e-01   1.3810915e-01
   3.1103679e-01   1.3829693e-01
   3.1438127e-01   1.3847011e-01
   3.1772575e-01   1.3862884e-01
   3.2107023e-01   1.3877323e-01
   3.2441472e-01   1.3890341e-01
   3.2775920e-01   1.3901951e-01
   3.3110368e-01   1.3912166e-01
   3.3444816e-01   1.3920998e-01
   3.3779264e-01   1.3928459e-01
   3.4113712e-01   1.3934562e-01
   3.4448161e-01   1.3939319e-01
   3.4782609e-01   1.3942743e-01
   3.5117057e-01   1.3944845e-01
   3.5451505e-01   1.3945638e-01
   3.5785953e-01   1.3945135e-01
   3.6120401e-01   1.3943346e-01
   3.6454849e-01   1.3940284e-01
   3.6789298e-01   1.3935961e-01
   3.7123746e-01   1.3930389e-01
   3.7458194e-01   1.3923579e-01
   3.7792642e-01   1.3915543e-01
   3.8127090e-01   1.3906294e-01
   3.8461538e-01   1.3895842e-01
   3.8795987e-01   1.3884200e-01
   3.9130435e-01   1.3871378e-01
   3.9464883e-01   1.3857389e-01
   3.9799331e-01   1.3842243e-01
   4.0133779e-01   1.3825953e-01
   4.0468227e-01   1.3808529e-01
   4.0802676e-01   1.3789983e-01
   4.1137124e-01   1.3770326e-01
   4.1471572e-01   1.3749570e-01
   4.1806020e-01   1.3727724e-01
   4.2140468e-01   1.3704801e-01
   4.2474916e-01   1.3680812e-01
   4.2809365e-01   1.3655767e-01
   4.3143813e-01   1.3629677e-01
   4.3478261e-01   1.3602554e-01
   4.3812709e-01   1.3574407e-01
   4.4147157e-01   1.3545248e-01
   4.4481605e-01   1.3515088e-01
   4.4816054e-01   1.3483936e-01
   4.5150502e-01   1.3451805e-01
   4.5484950e-01   1.3418703e-01
   4.5819398e-01   1.3384642e-01
   4.6153846e-01   1.3349632e-01
