   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2254773e-02
   6.6889632e-03   1.7314190e-02
   1.0033445e-02   2.1184358e-02
   1.3377926e-02   2.4436437e-02
   1.6722408e-02   2.7291783e-02
   2.0066890e-02   2.9863964e-02
   2.3411371e-02   3.2220462e-02
   2.6755853e-02   3.4405252e-02
   3.0100334e-02   3.6448881e-02
   3.3444816e-02   3.8373588e-02
   3.6789298e-02   4.0196162e-02
   4.0133779e-02   4.1929641e-02
   4.3478261e-02   4.3584394e-02
   4.6822742e-02   4.5168825e-02
   5.0167224e-02   4.6689857e-02
   5.3511706e-02   4.8153275e-02
   5.6856187e-02   4.9563969e-02
   6.0200669e-02   5.0926120e-02
   6.3545151e-02   5.2243332e-02
   6.6889632e-02   5.3518740e-02
   7.0234114e-02   5.4755092e-02
   7.3578595e-02   5.5954809e-02
   7.6923077e-02   5.7120040e-02
   8.0267559e-02   5.8252704e-02
   8.3612040e-02   5.9354518e-02
   8.6956522e-02   6.0427033e-02
   9.0301003e-02   6.1471648e-02
   9.3645485e-02   6.2489635e-02
   9.6989967e-02   6.3482155e-02
   1.0033445e-01   6.4450267e-02
   1.0367893e-01   6.5394945e-02
   1.0702341e-01   6.6317083e-02
   1.1036789e-01   6.7217508e-02
   1.1371237e-01   6.8096983e-02
   1.1705686e-01   6.8956218e-02
   1.2040134e-01   6.9795871e-02
   1.2374582e-01   7.0616556e-02
   1.2709030e-01   7.1418846e-02
   1.3043478e-01   7.2203276e-02
   1.3377926e-01   7.2970350e-02
   1.3712375e-01   7.3720539e-02
   1.4046823e-01   7.4454287e-02
   1.4381271e-01   7.5172010e-02
   1.4715719e-01   7.5874105e-02
   1.5050167e-01   7.6560942e-02
   1.5384615e-01   7.7232876e-02
   1.5719064e-01   7.7890240e-02
   1.6053512e-01   7.8533351e-02
   1.6387960e-01   7.9162510e-02
   1.6722408e-01   7.9778004e-02
   1.7056856e-01   8.0380106e-02
   1.7391304e-01   8.0969076e-02
   1.7725753e-01   8.1545163e-02
   1.8060201e-01   8.2108603e-02
   1.8394649e-01   8.2659624e-02
   1.8729097e-01   8.3198444e-02
   1.9063545e-01   8.3725270e-02
   1.9397993e-01   8.4240302e-02
   1.9732441e-01   8.4743733e-02
   2.0066890e-01   8.5235746e-02
   2.0401338e-01   8.5716519e-02
   2.0735786e-01   8.6186223e-02
   2.1070234e-01   8.6645021e-02
   2.1404682e-01   8.7093074e-02
   2.1739130e-01   8.7530532e-02
   2.2073579e-01   8.7957545e-02
   2.2408027e-01   8.8374254e-02
   2.2742475e-01   8.8780797e-02
   2.3076923e-01   8.9177307e-02
   2.3411371e-01   8.9563914e-02
   2.3745819e-01   8.9940743e-02
   2.4080268e-01   9.0307914e-02
   2.4414716e-01   9.0665545e-02
   2.4749164e-01   9.1013750e-02
   2.5083612e-01   9.1352638e-02
   2.5418060e-01   9.1682318e-02
   2.5752508e-01   9.2002894e-02
   2.6086957e-01   9.2314467e-02
   2.6421405e-01   9.2617135e-02
   2.6755853e-01   9.2910994e-02
   2.7090301e-01   9.3196137e-02
   2.7424749e-01   9.3472655e-02
   2.7759197e-01   9.3740637e-02
   2.8093645e-01   9.4000168e-02
   2.8428094e-01   9.4251333e-02
   2.8762542e-01   9.4494213e-02
   2.9096990e-01   9.4728888e-02
   2.9431438e-01   9.4955435e-02
   2.9765886e-01   9.5173932e-02
   3.0100334e-01   9.5384451e-02
   3.0434783e-01   9.5587065e-02
   3.0769231e-01   9.5781844e-02
   3.1103679e-01   9.5968859e-02
   3.1438127e-01   9.6148175e-02
   3.1772575e-01   9.6319859e-02
   3.2107023e-01   9.6483976e-02
   3.2441472e-01   9.6640587e-02
   3.2775920e-01   9.6789755e-02
   3.3110368e-01   9.6931540e-02
   3.3444816e-01   9.7066000e-02
   3.3779264e-01   9.7193193e-02
   3.4113712e-01   9.7313175e-02
   3.4448161e-01   9.7426001e-02
   3.4782609e-01   9.7531725e-02
   3.5117057e-01   9.7630400e-02
   3.5451505e-01   9.7722076e-02
   3.5785953e-01   9.7806805e-02
   3.6120401e-01   9.7884636e-02
   3.6454849e-01   9.7955616e-02
   3.6789298e-01   9.8019793e-02
   3.7123746e-01   9.8077213e-02
   3.7458194e-01   9.8127921e-02
   3.7792642e-01   9.8171962e-02
   3.8127090e-01   9.8209378e-02
   3.8461538e-01   9.8240211e-02
   3.8795987e-01   9.8264504e-02
   3.9130435e-01   9.8282296e-02
