   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2630209e-02
   6.6889632e-03   1.7802667e-02
   1.0033445e-02   2.1731810e-02
   1.3377926e-02   2.5011284e-02
   1.6722408e-02   2.7871932e-02
   2.0066890e-02   3.0432597e-02
   2.3411371e-02   3.2764143e-02
   2.6755853e-02   3.4912916e-02
   3.0100334e-02   3.6911229e-02
   3.3444816e-02   3.8782696e-02
   3.6789298e-02   4.0545212e-02
   4.0133779e-02   4.2212728e-02
   4.3478261e-02   4.3796380e-02
   4.6822742e-02   4.5305229e-02
   5.0167224e-02   4.6746767e-02
   5.3511706e-02   4.8127278e-02
   5.6856187e-02   4.9452094e-02
   6.0200669e-02   5.0725788e-02
   6.3545151e-02   5.1952316e-02
   6.6889632e-02   5.3135132e-02
   7.0234114e-02   5.4277270e-02
   7.3578595e-02   5.5381414e-02
   7.6923077e-02   5.6449952e-02
   8.0267559e-02   5.7485020e-02
   8.3612040e-02   5.8488538e-02
   8.6956522e-02   5.9462238e-02
   9.0301003e-02   6.0407691e-02
   9.3645485e-02   6.1326325e-02
   9.6989967e-02   6.2219444e-02
   1.0033445e-01   6.3088242e-02
   1.0367893e-01   6.3933815e-02
   1.0702341e-01   6.4757171e-02
   1.1036789e-01   6.5559242e-02
   1.1371237e-01   6.6340889e-02
   1.1705686e-01   6.7102911e-02
   1.2040134e-01   6.7846050e-02
   1.2374582e-01   6.8570995e-02
   1.2709030e-01   6.9278390e-02
   1.3043478e-01   6.9968836e-02
   1.3377926e-01   7.0642894e-02
   1.3712375e-01   7.1301091e-02
   1.4046823e-01   7.1943919e-02
   1.4381271e-01   7.2571843e-02
   1.4715719e-01   7.3185297e-02
   1.5050167e-01   7.3784691e-02
   1.5384615e-01   7.4370411e-02
   1.5719064e-01   7.4942821e-02
   1.6053512e-01   7.5502264e-02
   1.6387960e-01   7.6049065e-02
   1.6722408e-01   7.6583530e-02
   1.7056856e-01   7.7105949e-02
   1.7391304e-01   7.7616598e-02
   1.7725753e-01   7.8115735e-02
   1.8060201e-01   7.8603609e-02
   1.8394649e-01   7.9080452e-02
   1.8729097e-01   7.9546486e-02
   1.9063545e-01   8.0001923e-02
   1.9397993e-01   8.0446963e-02
   1.9732441e-01   8.0881795e-02
   2.0066890e-01   8.1306601e-02
   2.0401338e-01   8.1721553e-02
   2.0735786e-01   8.2126814e-02
   2.1070234e-01   8.2522540e-02
   2.1404682e-01   8.2908880e-02
   2.1739130e-01   8.3285973e-02
   2.2073579e-01   8.3653956e-02
   2.2408027e-01   8.4012956e-02
   2.2742475e-01   8.4363095e-02
   2.3076923e-01   8.4704490e-02
   2.3411371e-01   8.5037250e-02
   2.3745819e-01   8.5361483e-02
   2.4080268e-01   8.5677288e-02
   2.4414716e-01   8.5984761e-02
   2.4749164e-01   8.6283995e-02
   2.5083612e-01   8.6575077e-02
   2.5418060e-01   8.6858089e-02
   2.5752508e-01   8.7133112e-02
   2.6086957e-01   8.7400220e-02
   2.6421405e-01   8.7659487e-02
   2.6755853e-01   8.7910981e-02
   2.7090301e-01   8.8154767e-02
   2.7424749e-01   8.8390908e-02
   2.7759197e-01   8.8619465e-02
   2.8093645e-01   8.8840493e-02
   2.8428094e-01   8.9054047e-02
   2.8762542e-01   8.9260178e-02
   2.9096990e-01   8.9458936e-02
   2.9431438e-01   8.9650368e-02
   2.9765886e-01   8.9834518e-02
   3.0100334e-01   9.0011428e-02
   3.0434783e-01   9.0181140e-02
   3.0769231e-01   9.0343692e-02
   3.1103679e-01   9.0499121e-02
   3.1438127e-01   9.0647461e-02
   3.1772575e-01   9.0788745e-02
   3.2107023e-01   9.0923006e-02
   3.2441472e-01   9.1050273e-02
   3.2775920e-01   9.1170575e-02
   3.3110368e-01   9.1283940e-02
   3.3444816e-01   9.1390392e-02
   3.3779264e-01   9.1489957e-02
   3.4113712e-01   9.1582657e-02
   3.4448161e-01   9.1668515e-02
   3.4782609e-01   9.1747553e-02
   3.5117057e-01   9.1819789e-02
   3.5451505e-01   9.1885243e-02
   3.5785953e-01   9.1943933e-02
   3.6120401e-01   9.1995876e-02
   3.6454849e-01   9.2041089e-02
   3.6789298e-01   9.2079586e-02
   3.7123746e-01   9.2111382e-02
