   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2917532e-02
   6.6889632e-03   1.8329167e-02
   1.0033445e-02   2.2519656e-02
   1.3377926e-02   2.6081426e-02
   1.6722408e-02   2.9242526e-02
   2.0066890e-02   3.2119138e-02
   2.3411371e-02   3.4779784e-02
   2.6755853e-02   3.7268772e-02
   3.0100334e-02   3.9616628e-02
   3.3444816e-02   4.1845394e-02
   3.6789298e-02   4.3971560e-02
   4.0133779e-02   4.6007823e-02
   4.3478261e-02   4.7964189e-02
   4.6822742e-02   4.9848691e-02
   5.0167224e-02   5.1667889e-02
   5.3511706e-02   5.3427213e-02
   5.6856187e-02   5.5131210e-02
   6.0200669e-02   5.6783734e-02
   6.3545151e-02   5.8388076e-02
   6.6889632e-02   5.9947077e-02
   7.0234114e-02   6.1463203e-02
   7.3578595e-02   6.2938610e-02
   7.6923077e-02   6.4375199e-02
   8.0267559e-02   6.5774652e-02
   8.3612040e-02   6.7138469e-02
   8.6956522e-02   6.8467990e-02
   9.0301003e-02   6.9764423e-02
   9.3645485e-02   7.1028858e-02
   9.6989967e-02   7.2262286e-02
   1.0033445e-01   7.3465610e-02
   1.0367893e-01   7.4639656e-02
   1.0702341e-01   7.5785183e-02
   1.1036789e-01   7.6902891e-02
   1.1371237e-01   7.7993429e-02
   1.1705686e-01   7.9057398e-02
   1.2040134e-01   8.0095360e-02
   1.2374582e-01   8.1107838e-02
   1.2709030e-01   8.2095326e-02
   1.3043478e-01   8.3058285e-02
   1.3377926e-01   8.3997154e-02
   1.3712375e-01   8.4912345e-02
   1.4046823e-01   8.5804251e-02
   1.4381271e-01   8.6673245e-02
   1.4715719e-01   8.7519685e-02
   1.5050167e-01   8.8343911e-02
   1.5384615e-01   8.9146250e-02
   1.5719064e-01   8.9927016e-02
   1.6053512e-01   9.0686514e-02
   1.6387960e-01   9.1425034e-02
   1.6722408e-01   9.2142861e-02
   1.7056856e-01   9.2840269e-02
   1.7391304e-01   9.3517525e-02
   1.7725753e-01   9.4174887e-02
   1.8060201e-01   9.4812609e-02
   1.8394649e-01   9.5430937e-02
   1.8729097e-01   9.6030115e-02
   1.9063545e-01   9.6610376e-02
   1.9397993e-01   9.7171955e-02
   1.9732441e-01   9.7715077e-02
   2.0066890e-01   9.8239969e-02
   2.0401338e-01   9.8746848e-02
   2.0735786e-01   9.9235933e-02
   2.1070234e-01   9.9707438e-02
   2.1404682e-01   1.0016157e-01
   2.1739130e-01   1.0059855e-01
   2.2073579e-01   1.0101857e-01
   2.2408027e-01   1.0142184e-01
   2.2742475e-01   1.0180857e-01
