   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0216950e-02
   6.6889632e-03   2.8612976e-02
   1.0033445e-02   3.5068130e-02
   1.3377926e-02   4.0518915e-02
   1.6722408e-02   4.5327402e-02
   2.0066890e-02   4.9678898e-02
   2.3411371e-02   5.3683231e-02
   2.6755853e-02   5.7411779e-02
   3.0100334e-02   6.0913986e-02
   3.3444816e-02   6.4225747e-02
   3.6789298e-02   6.7374077e-02
   4.0133779e-02   7.0379896e-02
   4.3478261e-02   7.3259784e-02
   4.6822742e-02   7.6027137e-02
   5.0167224e-02   7.8692956e-02
   5.3511706e-02   8.1266401e-02
   5.6856187e-02   8.3755191e-02
   6.0200669e-02   8.6165899e-02
   6.3545151e-02   8.8504176e-02
   6.6889632e-02   9.0774917e-02
   7.0234114e-02   9.2982397e-02
   7.3578595e-02   9.5130373e-02
   7.6923077e-02   9.7222165e-02
   8.0267559e-02   9.9260728e-02
   8.3612040e-02   1.0124870e-01
   8.6956522e-02   1.0318844e-01
   9.0301003e-02   1.0508210e-01
   9.3645485e-02   1.0693160e-01
   9.6989967e-02   1.0873870e-01
   1.0033445e-01   1.1050499e-01
   1.0367893e-01   1.1223195e-01
   1.0702341e-01   1.1392091e-01
   1.1036789e-01   1.1557311e-01
   1.1371237e-01   1.1718969e-01
   1.1705686e-01   1.1877170e-01
   1.2040134e-01   1.2032011e-01
   1.2374582e-01   1.2183584e-01
   1.2709030e-01   1.2331974e-01
   1.3043478e-01   1.2477258e-01
   1.3377926e-01   1.2619511e-01
   1.3712375e-01   1.2758802e-01
   1.4046823e-01   1.2895196e-01
   1.4381271e-01   1.3028754e-01
   1.4715719e-01   1.3159534e-01
   1.5050167e-01   1.3287589e-01
   1.5384615e-01   1.3412972e-01
   1.5719064e-01   1.3535731e-01
   1.6053512e-01   1.3655912e-01
   1.6387960e-01   1.3773559e-01
   1.6722408e-01   1.3888714e-01
   1.7056856e-01   1.4001416e-01
   1.7391304e-01   1.4111704e-01
   1.7725753e-01   1.4219612e-01
   1.8060201e-01   1.4325177e-01
   1.8394649e-01   1.4428432e-01
   1.8729097e-01   1.4529407e-01
   1.9063545e-01   1.4628134e-01
   1.9397993e-01   1.4724643e-01
   1.9732441e-01   1.4818960e-01
   2.0066890e-01   1.4911114e-01
   2.0401338e-01   1.5001130e-01
   2.0735786e-01   1.5089035e-01
   2.1070234e-01   1.5174852e-01
   2.1404682e-01   1.5258605e-01
   2.1739130e-01   1.5340318e-01
   2.2073579e-01   1.5420012e-01
   2.2408027e-01   1.5497709e-01
   2.2742475e-01   1.5573430e-01
   2.3076923e-01   1.5647195e-01
   2.3411371e-01   1.5719024e-01
   2.3745819e-01   1.5788937e-01
   2.4080268e-01   1.5856952e-01
   2.4414716e-01   1.5923088e-01
   2.4749164e-01   1.5987361e-01
   2.5083612e-01   1.6049791e-01
   2.5418060e-01   1.6110394e-01
   2.5752508e-01   1.6169186e-01
   2.6086957e-01   1.6226184e-01
   2.6421405e-01   1.6281404e-01
   2.6755853e-01   1.6334862e-01
   2.7090301e-01   1.6386573e-01
   2.7424749e-01   1.6436551e-01
   2.7759197e-01   1.6484812e-01
   2.8093645e-01   1.6531371e-01
   2.8428094e-01   1.6576241e-01
   2.8762542e-01   1.6619436e-01
   2.9096990e-01   1.6660971e-01
   2.9431438e-01   1.6700859e-01
   2.9765886e-01   1.6739112e-01
   3.0100334e-01   1.6775745e-01
   3.0434783e-01   1.6810771e-01
   3.0769231e-01   1.6844201e-01
   3.1103679e-01   1.6876048e-01
   3.1438127e-01   1.6906326e-01
   3.1772575e-01   1.6935046e-01
   3.2107023e-01   1.6962219e-01
   3.2441472e-01   1.6987859e-01
   3.2775920e-01   1.7011977e-01
   3.3110368e-01   1.7034584e-01
   3.3444816e-01   1.7055692e-01
   3.3779264e-01   1.7075311e-01
   3.4113712e-01   1.7093455e-01
   3.4448161e-01   1.7110132e-01
   3.4782609e-01   1.7125355e-01
   3.5117057e-01   1.7139133e-01
   3.5451505e-01   1.7151479e-01
   3.5785953e-01   1.7162402e-01
   3.6120401e-01   1.7171912e-01
   3.6454849e-01   1.7180020e-01
   3.6789298e-01   1.7186737e-01
   3.7123746e-01   1.7192072e-01
   3.7458194e-01   1.7196035e-01
   3.7792642e-01   1.7198637e-01
   3.8127090e-01   1.7199887e-01
   3.8461538e-01   1.7199794e-01
   3.8795987e-01   1.7198369e-01
   3.9130435e-01   1.7195621e-01
   3.9464883e-01   1.7191559e-01
   3.9799331e-01   1.7186192e-01
   4.0133779e-01   1.7179531e-01
   4.0468227e-01   1.7171583e-01
   4.0802676e-01   1.7162359e-01
   4.1137124e-01   1.7151866e-01
   4.1471572e-01   1.7140114e-01
   4.1806020e-01   1.7127112e-01
   4.2140468e-01   1.7112869e-01
   4.2474916e-01   1.7097392e-01
   4.2809365e-01   1.7080691e-01
   4.3143813e-01   1.7062773e-01
   4.3478261e-01   1.7043648e-01
   4.3812709e-01   1.7023324e-01
   4.4147157e-01   1.7001808e-01
   4.4481605e-01   1.6979109e-01
   4.4816054e-01   1.6955235e-01
   4.5150502e-01   1.6930193e-01
   4.5484950e-01   1.6903992e-01
   4.5819398e-01   1.6876640e-01
   4.6153846e-01   1.6848144e-01
