   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1449820e-02
   6.6889632e-03   1.6246230e-02
   1.0033445e-02   1.9961037e-02
   1.3377926e-02   2.3119805e-02
   1.6722408e-02   2.5924992e-02
   2.0066890e-02   2.8479827e-02
   2.3411371e-02   3.0845250e-02
   2.6755853e-02   3.3060707e-02
   3.0100334e-02   3.5153401e-02
   3.3444816e-02   3.7142995e-02
   3.6789298e-02   3.9044216e-02
   4.0133779e-02   4.0868414e-02
   4.3478261e-02   4.2624537e-02
   4.6822742e-02   4.4319780e-02
   5.0167224e-02   4.5960018e-02
   5.3511706e-02   4.7550116e-02
   5.6856187e-02   4.9094150e-02
   6.0200669e-02   5.0595572e-02
   6.3545151e-02   5.2057332e-02
   6.6889632e-02   5.3481969e-02
   7.0234114e-02   5.4871688e-02
   7.3578595e-02   5.6228414e-02
   7.6923077e-02   5.7553840e-02
   8.0267559e-02   5.8849459e-02
   8.3612040e-02   6.0116599e-02
   8.6956522e-02   6.1356442e-02
   9.0301003e-02   6.2570050e-02
   9.3645485e-02   6.3758376e-02
   9.6989967e-02   6.4922281e-02
   1.0033445e-01   6.6062544e-02
   1.0367893e-01   6.7179875e-02
   1.0702341e-01   6.8274919e-02
   1.1036789e-01   6.9348270e-02
   1.1371237e-01   7.0400467e-02
   1.1705686e-01   7.1432012e-02
   1.2040134e-01   7.2443363e-02
   1.2374582e-01   7.3434946e-02
   1.2709030e-01   7.4407155e-02
   1.3043478e-01   7.5360357e-02
   1.3377926e-01   7.6294893e-02
   1.3712375e-01   7.7211081e-02
   1.4046823e-01   7.8109220e-02
   1.4381271e-01   7.8989590e-02
   1.4715719e-01   7.9852452e-02
   1.5050167e-01   8.0698055e-02
   1.5384615e-01   8.1526631e-02
   1.5719064e-01   8.2338402e-02
   1.6053512e-01   8.3133577e-02
   1.6387960e-01   8.3912354e-02
   1.6722408e-01   8.4674924e-02
   1.7056856e-01   8.5421465e-02
   1.7391304e-01   8.6152150e-02
   1.7725753e-01   8.6867143e-02
   1.8060201e-01   8.7566603e-02
   1.8394649e-01   8.8250681e-02
   1.8729097e-01   8.8919524e-02
   1.9063545e-01   8.9573271e-02
   1.9397993e-01   9.0212058e-02
   1.9732441e-01   9.0836017e-02
   2.0066890e-01   9.1445274e-02
   2.0401338e-01   9.2039953e-02
   2.0735786e-01   9.2620175e-02
   2.1070234e-01   9.3186054e-02
   2.1404682e-01   9.3737706e-02
   2.1739130e-01   9.4275240e-02
   2.2073579e-01   9.4798766e-02
   2.2408027e-01   9.5308389e-02
   2.2742475e-01   9.5804213e-02
   2.3076923e-01   9.6286339e-02
   2.3411371e-01   9.6754869e-02
   2.3745819e-01   9.7209899e-02
   2.4080268e-01   9.7651528e-02
   2.4414716e-01   9.8079849e-02
   2.4749164e-01   9.8494958e-02
   2.5083612e-01   9.8896946e-02
   2.5418060e-01   9.9285906e-02
   2.5752508e-01   9.9661928e-02
   2.6086957e-01   1.0002510e-01
   2.6421405e-01   1.0037551e-01
   2.6755853e-01   1.0071326e-01
   2.7090301e-01   1.0103841e-01
   2.7424749e-01   1.0135107e-01
   2.7759197e-01   1.0165132e-01
   2.8093645e-01   1.0193924e-01
   2.8428094e-01   1.0221491e-01
   2.8762542e-01   1.0247843e-01
   2.9096990e-01   1.0272988e-01
   2.9431438e-01   1.0296933e-01
   2.9765886e-01   1.0319687e-01
   3.0100334e-01   1.0341259e-01
   3.0434783e-01   1.0361657e-01
   3.0769231e-01   1.0380889e-01
   3.1103679e-01   1.0398962e-01
   3.1438127e-01   1.0415886e-01
   3.1772575e-01   1.0431668e-01
   3.2107023e-01   1.0446317e-01
   3.2441472e-01   1.0459840e-01
   3.2775920e-01   1.0472246e-01
   3.3110368e-01   1.0483543e-01
   3.3444816e-01   1.0493739e-01
   3.3779264e-01   1.0502841e-01
   3.4113712e-01   1.0510858e-01
   3.4448161e-01   1.0517798e-01
   3.4782609e-01   1.0523669e-01
   3.5117057e-01   1.0528479e-01
   3.5451505e-01   1.0532236e-01
   3.5785953e-01   1.0534947e-01
   3.6120401e-01   1.0536622e-01
   3.6454849e-01   1.0537267e-01
   3.6789298e-01   1.0536891e-01
   3.7123746e-01   1.0535502e-01
   3.7458194e-01   1.0533107e-01
   3.7792642e-01   1.0529716e-01
   3.8127090e-01   1.0525334e-01
   3.8461538e-01   1.0519972e-01
   3.8795987e-01   1.0513636e-01
   3.9130435e-01   1.0506334e-01
   3.9464883e-01   1.0498074e-01
   3.9799331e-01   1.0488865e-01
   4.0133779e-01   1.0478714e-01
   4.0468227e-01   1.0467629e-01
   4.0802676e-01   1.0455619e-01
   4.1137124e-01   1.0442690e-01
   4.1471572e-01   1.0428850e-01
   4.1806020e-01   1.0414109e-01
   4.2140468e-01   1.0398473e-01
   4.2474916e-01   1.0381950e-01
   4.2809365e-01   1.0364548e-01
   4.3143813e-01   1.0346276e-01
   4.3478261e-01   1.0327141e-01
   4.3812709e-01   1.0307150e-01
   4.4147157e-01   1.0286312e-01
   4.4481605e-01   1.0264634e-01
   4.4816054e-01   1.0242125e-01
   4.5150502e-01   1.0218792e-01
   4.5484950e-01   1.0194642e-01
   4.5819398e-01   1.0169684e-01
   4.6153846e-01   1.0143925e-01
