   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7432733e-03
   6.6889632e-03   1.2384645e-02
   1.0033445e-02   1.5190686e-02
   1.3377926e-02   1.7565047e-02
   1.6722408e-02   1.9663550e-02
   2.0066890e-02   2.1565811e-02
   2.3411371e-02   2.3318934e-02
   2.6755853e-02   2.4953476e-02
   3.0100334e-02   2.6490559e-02
   3.3444816e-02   2.7945487e-02
   3.6789298e-02   2.9329752e-02
   4.0133779e-02   3.0652233e-02
   4.3478261e-02   3.1919951e-02
   4.6822742e-02   3.3138564e-02
   5.0167224e-02   3.4312710e-02
   5.3511706e-02   3.5446240e-02
   5.6856187e-02   3.6542389e-02
   6.0200669e-02   3.7603910e-02
   6.3545151e-02   3.8633159e-02
   6.6889632e-02   3.9632177e-02
   7.0234114e-02   4.0602738e-02
   7.3578595e-02   4.1546400e-02
   7.6923077e-02   4.2464538e-02
   8.0267559e-02   4.3358370e-02
   8.3612040e-02   4.4228983e-02
   8.6956522e-02   4.5077351e-02
   9.0301003e-02   4.5904352e-02
   9.3645485e-02   4.6710778e-02
   9.6989967e-02   4.7497347e-02
   1.0033445e-01   4.8264715e-02
   1.0367893e-01   4.9013481e-02
   1.0702341e-01   4.9744192e-02
   1.1036789e-01   5.0457353e-02
   1.1371237e-01   5.1153431e-02
   1.1705686e-01   5.1832855e-02
   1.2040134e-01   5.2496025e-02
   1.2374582e-01   5.3143313e-02
   1.2709030e-01   5.3775066e-02
   1.3043478e-01   5.4391608e-02
   1.3377926e-01   5.4993243e-02
   1.3712375e-01   5.5580255e-02
   1.4046823e-01   5.6152914e-02
   1.4381271e-01   5.6711473e-02
   1.4715719e-01   5.7256172e-02
   1.5050167e-01   5.7787238e-02
   1.5384615e-01   5.8304888e-02
   1.5719064e-01   5.8809325e-02
   1.6053512e-01   5.9300746e-02
   1.6387960e-01   5.9779339e-02
   1.6722408e-01   6.0245281e-02
   1.7056856e-01   6.0698745e-02
   1.7391304e-01   6.1139894e-02
   1.7725753e-01   6.1568888e-02
   1.8060201e-01   6.1985880e-02
   1.8394649e-01   6.2391015e-02
   1.8729097e-01   6.2784438e-02
   1.9063545e-01   6.3166285e-02
   1.9397993e-01   6.3536691e-02
   1.9732441e-01   6.3895784e-02
   2.0066890e-01   6.4243692e-02
   2.0401338e-01   6.4580537e-02
   2.0735786e-01   6.4906439e-02
   2.1070234e-01   6.5221514e-02
   2.1404682e-01   6.5525877e-02
   2.1739130e-01   6.5819639e-02
   2.2073579e-01   6.6102910e-02
   2.2408027e-01   6.6375797e-02
   2.2742475e-01   6.6638404e-02
   2.3076923e-01   6.6890836e-02
   2.3411371e-01   6.7133194e-02
   2.3745819e-01   6.7365577e-02
   2.4080268e-01   6.7588084e-02
   2.4414716e-01   6.7800812e-02
   2.4749164e-01   6.8003856e-02
   2.5083612e-01   6.8197312e-02
   2.5418060e-01   6.8381272e-02
   2.5752508e-01   6.8555828e-02
   2.6086957e-01   6.8721071e-02
   2.6421405e-01   6.8877092e-02
   2.6755853e-01   6.9023980e-02
   2.7090301e-01   6.9161824e-02
   2.7424749e-01   6.9290710e-02
   2.7759197e-01   6.9410726e-02
   2.8093645e-01   6.9521957e-02
   2.8428094e-01   6.9624491e-02
   2.8762542e-01   6.9718410e-02
   2.9096990e-01   6.9803801e-02
   2.9431438e-01   6.9880745e-02
   2.9765886e-01   6.9949328e-02
   3.0100334e-01   7.0009630e-02
   3.0434783e-01   7.0061736e-02
   3.0769231e-01   7.0105726e-02
   3.1103679e-01   7.0141681e-02
   3.1438127e-01   7.0169684e-02
   3.1772575e-01   7.0189813e-02
   3.2107023e-01   7.0202151e-02
   3.2441472e-01   7.0206775e-02
   3.2775920e-01   7.0203767e-02
   3.3110368e-01   7.0193205e-02
   3.3444816e-01   7.0175168e-02
   3.3779264e-01   7.0149735e-02
   3.4113712e-01   7.0116983e-02
   3.4448161e-01   7.0076992e-02
   3.4782609e-01   7.0029838e-02
   3.5117057e-01   6.9975599e-02
   3.5451505e-01   6.9914353e-02
   3.5785953e-01   6.9846175e-02
   3.6120401e-01   6.9771144e-02
   3.6454849e-01   6.9689335e-02
   3.6789298e-01   6.9600825e-02
   3.7123746e-01   6.9505689e-02
   3.7458194e-01   6.9404003e-02
   3.7792642e-01   6.9295843e-02
   3.8127090e-01   6.9181284e-02
   3.8461538e-01   6.9060401e-02
   3.8795987e-01   6.8933268e-02
   3.9130435e-01   6.8799961e-02
   3.9464883e-01   6.8660554e-02
   3.9799331e-01   6.8515120e-02
   4.0133779e-01   6.8363734e-02
   4.0468227e-01   6.8206470e-02
   4.0802676e-01   6.8043399e-02
   4.1137124e-01   6.7874597e-02
   4.1471572e-01   6.7700135e-02
   4.1806020e-01   6.7520087e-02
   4.2140468e-01   6.7334525e-02
   4.2474916e-01   6.7143521e-02
   4.2809365e-01   6.6947146e-02
   4.3143813e-01   6.6745474e-02
   4.3478261e-01   6.6538574e-02
   4.3812709e-01   6.6326520e-02
   4.4147157e-01   6.6109380e-02
   4.4481605e-01   6.5887226e-02
