   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2113468e-02
   6.6889632e-03   1.7234292e-02
   1.0033445e-02   2.1230347e-02
   1.3377926e-02   2.4652152e-02
   1.6722408e-02   2.7710911e-02
   2.0066890e-02   3.0513852e-02
   2.3411371e-02   3.3123999e-02
   2.6755853e-02   3.5581947e-02
   3.0100334e-02   3.7915559e-02
   3.3444816e-02   4.0144867e-02
   3.6789298e-02   4.2284796e-02
   4.0133779e-02   4.4346782e-02
   4.3478261e-02   4.6339792e-02
   4.6822742e-02   4.8270990e-02
   5.0167224e-02   5.0146193e-02
   5.3511706e-02   5.1970187e-02
   5.6856187e-02   5.3746958e-02
   6.0200669e-02   5.5479858e-02
   6.3545151e-02   5.7171733e-02
   6.6889632e-02   5.8825021e-02
   7.0234114e-02   6.0441821e-02
   7.3578595e-02   6.2023955e-02
   7.6923077e-02   6.3573017e-02
   8.0267559e-02   6.5090402e-02
   8.3612040e-02   6.6577343e-02
   8.6956522e-02   6.8034934e-02
   9.0301003e-02   6.9464148e-02
   9.3645485e-02   7.0865858e-02
   9.6989967e-02   7.2240844e-02
   1.0033445e-01   7.3589813e-02
   1.0367893e-01   7.4913402e-02
   1.0702341e-01   7.6212193e-02
   1.1036789e-01   7.7486713e-02
   1.1371237e-01   7.8737446e-02
   1.1705686e-01   7.9964836e-02
   1.2040134e-01   8.1169292e-02
   1.2374582e-01   8.2351191e-02
   1.2709030e-01   8.3510882e-02
   1.3043478e-01   8.4648692e-02
   1.3377926e-01   8.5764924e-02
   1.3712375e-01   8.6859861e-02
   1.4046823e-01   8.7933770e-02
   1.4381271e-01   8.8986902e-02
   1.4715719e-01   9.0019494e-02
   1.5050167e-01   9.1031770e-02
   1.5384615e-01   9.2023944e-02
   1.5719064e-01   9.2996217e-02
   1.6053512e-01   9.3948786e-02
   1.6387960e-01   9.4881835e-02
   1.6722408e-01   9.5795542e-02
   1.7056856e-01   9.6690081e-02
   1.7391304e-01   9.7565617e-02
   1.7725753e-01   9.8422311e-02
   1.8060201e-01   9.9260319e-02
   1.8394649e-01   1.0007979e-01
   1.8729097e-01   1.0088088e-01
   1.9063545e-01   1.0166373e-01
   1.9397993e-01   1.0242847e-01
   1.9732441e-01   1.0317526e-01
   2.0066890e-01   1.0390422e-01
   2.0401338e-01   1.0461549e-01
   2.0735786e-01   1.0530920e-01
   2.1070234e-01   1.0598548e-01
   2.1404682e-01   1.0664446e-01
   2.1739130e-01   1.0728627e-01
   2.2073579e-01   1.0791103e-01
   2.2408027e-01   1.0851887e-01
   2.2742475e-01   1.0910992e-01
   2.3076923e-01   1.0968430e-01
   2.3411371e-01   1.1024212e-01
   2.3745819e-01   1.1078352e-01
   2.4080268e-01   1.1130861e-01
   2.4414716e-01   1.1181752e-01
   2.4749164e-01   1.1231036e-01
   2.5083612e-01   1.1278726e-01
   2.5418060e-01   1.1324834e-01
   2.5752508e-01   1.1369372e-01
   2.6086957e-01   1.1412352e-01
   2.6421405e-01   1.1453785e-01
   2.6755853e-01   1.1493685e-01
   2.7090301e-01   1.1532062e-01
   2.7424749e-01   1.1568930e-01
   2.7759197e-01   1.1604299e-01
   2.8093645e-01   1.1638182e-01
   2.8428094e-01   1.1670591e-01
   2.8762542e-01   1.1701538e-01
   2.9096990e-01   1.1731035e-01
   2.9431438e-01   1.1759094e-01
   2.9765886e-01   1.1785727e-01
   3.0100334e-01   1.1810946e-01
   3.0434783e-01   1.1834764e-01
   3.0769231e-01   1.1857192e-01
   3.1103679e-01   1.1878242e-01
   3.1438127e-01   1.1897926e-01
   3.1772575e-01   1.1916258e-01
   3.2107023e-01   1.1933248e-01
   3.2441472e-01   1.1948908e-01
   3.2775920e-01   1.1963252e-01
   3.3110368e-01   1.1976291e-01
   3.3444816e-01   1.1988037e-01
   3.3779264e-01   1.1998503e-01
   3.4113712e-01   1.2007700e-01
   3.4448161e-01   1.2015640e-01
   3.4782609e-01   1.2022337e-01
   3.5117057e-01   1.2027801e-01
   3.5451505e-01   1.2032046e-01
   3.5785953e-01   1.2035082e-01
   3.6120401e-01   1.2036923e-01
   3.6454849e-01   1.2037581e-01
   3.6789298e-01   1.2037067e-01
   3.7123746e-01   1.2035393e-01
   3.7458194e-01   1.2032572e-01
   3.7792642e-01   1.2028616e-01
   3.8127090e-01   1.2023537e-01
   3.8461538e-01   1.2017347e-01
   3.8795987e-01   1.2010057e-01
   3.9130435e-01   1.2001681e-01
   3.9464883e-01   1.1992229e-01
   3.9799331e-01   1.1981713e-01
   4.0133779e-01   1.1970146e-01
   4.0468227e-01   1.1957540e-01
   4.0802676e-01   1.1943906e-01
   4.1137124e-01   1.1929256e-01
   4.1471572e-01   1.1913601e-01
   4.1806020e-01   1.1896954e-01
   4.2140468e-01   1.1879327e-01
   4.2474916e-01   1.1860729e-01
   4.2809365e-01   1.1841175e-01
   4.3143813e-01   1.1820674e-01
   4.3478261e-01   1.1799238e-01
   4.3812709e-01   1.1776880e-01
   4.4147157e-01   1.1753609e-01
   4.4481605e-01   1.1729438e-01
   4.4816054e-01   1.1704377e-01
   4.5150502e-01   1.1678439e-01
   4.5484950e-01   1.1651633e-01
   4.5819398e-01   1.1623972e-01
   4.6153846e-01   1.1595465e-01
   4.6488294e-01   1.1566125e-01
   4.6822742e-01   1.1535961e-01
   4.7157191e-01   1.1504986e-01
   4.7491639e-01   1.1473208e-01
   4.7826087e-01   1.1440640e-01
   4.8160535e-01   1.1407291e-01
   4.8494983e-01   1.1373172e-01
   4.8829431e-01   1.1338293e-01
   4.9163880e-01   1.1302665e-01
   4.9498328e-01   1.1266298e-01
   4.9832776e-01   1.1229202e-01
   5.0167224e-01   1.1191387e-01
   5.0501672e-01   1.1152863e-01
   5.0836120e-01   1.1113640e-01
   5.1170569e-01   1.1073728e-01
   5.1505017e-01   1.1033135e-01
   5.1839465e-01   1.0991873e-01
   5.2173913e-01   1.0949950e-01
   5.2508361e-01   1.0907375e-01
   5.2842809e-01   1.0864157e-01
   5.3177258e-01   1.0820307e-01
   5.3511706e-01   1.0775833e-01
   5.3846154e-01   1.0730743e-01
   5.4180602e-01   1.0685047e-01
   5.4515050e-01   1.0638753e-01
   5.4849498e-01   1.0591869e-01
   5.5183946e-01   1.0544405e-01
   5.5518395e-01   1.0496368e-01
   5.5852843e-01   1.0447767e-01
   5.6187291e-01   1.0398609e-01
   5.6521739e-01   1.0348903e-01
   5.6856187e-01   1.0298656e-01
   5.7190635e-01   1.0247876e-01
   5.7525084e-01   1.0196570e-01
   5.7859532e-01   1.0144746e-01
   5.8193980e-01   1.0092411e-01
   5.8528428e-01   1.0039573e-01
   5.8862876e-01   9.9862372e-02
   5.9197324e-01   9.9324115e-02
   5.9531773e-01   9.8781023e-02
   5.9866221e-01   9.8233162e-02
   6.0200669e-01   9.7680595e-02
   6.0535117e-01   9.7123385e-02
   6.0869565e-01   9.6561592e-02
   6.1204013e-01   9.5995275e-02
   6.1538462e-01   9.5424491e-02
   6.1872910e-01   9.4849298e-02
   6.2207358e-01   9.4269748e-02
   6.2541806e-01   9.3685895e-02
   6.2876254e-01   9.3097790e-02
   6.3210702e-01   9.2505482e-02
   6.3545151e-01   9.1909018e-02
   6.3879599e-01   9.1308447e-02
   6.4214047e-01   9.0703810e-02
   6.4548495e-01   9.0095152e-02
   6.4882943e-01   8.9482512e-02
   6.5217391e-01   8.8865932e-02
   6.5551839e-01   8.8245446e-02
   6.5886288e-01   8.7621092e-02
   6.6220736e-01   8.6992904e-02
   6.6555184e-01   8.6360912e-02
   6.6889632e-01   8.5725148e-02
   6.7224080e-01   8.5085639e-02
   6.7558528e-01   8.4442413e-02
   6.7892977e-01   8.3795493e-02
   6.8227425e-01   8.3144902e-02
   6.8561873e-01   8.2490662e-02
   6.8896321e-01   8.1832791e-02
   6.9230769e-01   8.1171306e-02
   6.9565217e-01   8.0506221e-02
   6.9899666e-01   7.9837550e-02
   7.0234114e-01   7.9165304e-02
