   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5275014e-03
   6.6889632e-03   1.2111545e-02
   1.0033445e-02   1.4895694e-02
   1.3377926e-02   1.7270279e-02
   1.6722408e-02   1.9385553e-02
   2.0066890e-02   2.1318078e-02
   2.3411371e-02   2.3113032e-02
   2.6755853e-02   2.4799641e-02
   3.0100334e-02   2.6398058e-02
   3.3444816e-02   2.7922842e-02
   3.6789298e-02   2.9384895e-02
   4.0133779e-02   3.0792617e-02
   4.3478261e-02   3.2152633e-02
   4.6822742e-02   3.3470263e-02
   5.0167224e-02   3.4749856e-02
   5.3511706e-02   3.5995010e-02
   5.6856187e-02   3.7208739e-02
   6.0200669e-02   3.8393597e-02
   6.3545151e-02   3.9551765e-02
   6.6889632e-02   4.0685120e-02
   7.0234114e-02   4.1795292e-02
   7.3578595e-02   4.2883703e-02
   7.6923077e-02   4.3951603e-02
   8.0267559e-02   4.5000095e-02
   8.3612040e-02   4.6030159e-02
   8.6956522e-02   4.7042666e-02
   9.0301003e-02   4.8038398e-02
   9.3645485e-02   4.9018058e-02
   9.6989967e-02   4.9982277e-02
   1.0033445e-01   5.0931629e-02
   1.0367893e-01   5.1866633e-02
   1.0702341e-01   5.2787762e-02
   1.1036789e-01   5.3695449e-02
   1.1371237e-01   5.4590088e-02
   1.1705686e-01   5.5472042e-02
   1.2040134e-01   5.6341645e-02
   1.2374582e-01   5.7199203e-02
   1.2709030e-01   5.8045002e-02
   1.3043478e-01   5.8879304e-02
   1.3377926e-01   5.9702352e-02
   1.3712375e-01   6.0514373e-02
   1.4046823e-01   6.1315578e-02
   1.4381271e-01   6.2106163e-02
   1.4715719e-01   6.2886313e-02
   1.5050167e-01   6.3656198e-02
   1.5384615e-01   6.4415981e-02
   1.5719064e-01   6.5165813e-02
   1.6053512e-01   6.5905835e-02
   1.6387960e-01   6.6636181e-02
   1.6722408e-01   6.7356979e-02
   1.7056856e-01   6.8068346e-02
   1.7391304e-01   6.8770396e-02
   1.7725753e-01   6.9463235e-02
   1.8060201e-01   7.0146965e-02
   1.8394649e-01   7.0821682e-02
   1.8729097e-01   7.1487477e-02
   1.9063545e-01   7.2144436e-02
   1.9397993e-01   7.2792643e-02
   1.9732441e-01   7.3432176e-02
   2.0066890e-01   7.4063111e-02
   2.0401338e-01   7.4685520e-02
   2.0735786e-01   7.5299472e-02
   2.1070234e-01   7.5905032e-02
   2.1404682e-01   7.6502265e-02
   2.1739130e-01   7.7091231e-02
   2.2073579e-01   7.7671989e-02
   2.2408027e-01   7.8244594e-02
   2.2742475e-01   7.8809100e-02
   2.3076923e-01   7.9365561e-02
   2.3411371e-01   7.9914025e-02
   2.3745819e-01   8.0454542e-02
   2.4080268e-01   8.0987158e-02
   2.4414716e-01   8.1511919e-02
   2.4749164e-01   8.2028867e-02
   2.5083612e-01   8.2538046e-02
   2.5418060e-01   8.3039497e-02
   2.5752508e-01   8.3533258e-02
   2.6086957e-01   8.4019369e-02
   2.6421405e-01   8.4497867e-02
   2.6755853e-01   8.4968788e-02
   2.7090301e-01   8.5432167e-02
   2.7424749e-01   8.5888037e-02
   2.7759197e-01   8.6336434e-02
   2.8093645e-01   8.6777387e-02
   2.8428094e-01   8.7210930e-02
   2.8762542e-01   8.7637091e-02
   2.9096990e-01   8.8055901e-02
   2.9431438e-01   8.8467389e-02
   2.9765886e-01   8.8871581e-02
   3.0100334e-01   8.9268507e-02
   3.0434783e-01   8.9658191e-02
   3.0769231e-01   9.0040661e-02
   3.1103679e-01   9.0415940e-02
   3.1438127e-01   9.0784053e-02
   3.1772575e-01   9.1145024e-02
   3.2107023e-01   9.1498876e-02
   3.2441472e-01   9.1845632e-02
   3.2775920e-01   9.2185312e-02
   3.3110368e-01   9.2517939e-02
   3.3444816e-01   9.2843532e-02
   3.3779264e-01   9.3162112e-02
   3.4113712e-01   9.3473698e-02
   3.4448161e-01   9.3778309e-02
   3.4782609e-01   9.4075963e-02
   3.5117057e-01   9.4366677e-02
