   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2400614e-03
   6.6889632e-03   1.0324765e-02
   1.0033445e-02   1.2747645e-02
   1.3377926e-02   1.4835019e-02
   1.6722408e-02   1.6711671e-02
   2.0066890e-02   1.8440741e-02
   2.3411371e-02   2.0059207e-02
   2.6755853e-02   2.1590800e-02
   3.0100334e-02   2.3051742e-02
   3.3444816e-02   2.4453648e-02
   3.6789298e-02   2.5805129e-02
   4.0133779e-02   2.7112757e-02
   4.3478261e-02   2.8381656e-02
   4.6822742e-02   2.9615899e-02
   5.0167224e-02   3.0818773e-02
   5.3511706e-02   3.1992967e-02
   5.6856187e-02   3.3140708e-02
   6.0200669e-02   3.4263855e-02
   6.3545151e-02   3.5363976e-02
   6.6889632e-02   3.6442403e-02
   7.0234114e-02   3.7500276e-02
   7.3578595e-02   3.8538576e-02
   7.6923077e-02   3.9558151e-02
   8.0267559e-02   4.0559742e-02
   8.3612040e-02   4.1543995e-02
   8.6956522e-02   4.2511477e-02
   9.0301003e-02   4.3462688e-02
   9.3645485e-02   4.4398073e-02
   9.6989967e-02   4.5318025e-02
   1.0033445e-01   4.6222895e-02
   1.0367893e-01   4.7112999e-02
   1.0702341e-01   4.7988618e-02
   1.1036789e-01   4.8850006e-02
   1.1371237e-01   4.9697395e-02
   1.1705686e-01   5.0530993e-02
   1.2040134e-01   5.1350989e-02
   1.2374582e-01   5.2157558e-02
   1.2709030e-01   5.2950858e-02
   1.3043478e-01   5.3731034e-02
   1.3377926e-01   5.4498223e-02
   1.3712375e-01   5.5252549e-02
   1.4046823e-01   5.5994128e-02
   1.4381271e-01   5.6723067e-02
   1.4715719e-01   5.7439469e-02
   1.5050167e-01   5.8143428e-02
   1.5384615e-01   5.8835034e-02
   1.5719064e-01   5.9514372e-02
   1.6053512e-01   6.0181523e-02
   1.6387960e-01   6.0836564e-02
   1.6722408e-01   6.1479569e-02
   1.7056856e-01   6.2110608e-02
   1.7391304e-01   6.2729751e-02
   1.7725753e-01   6.3337063e-02
   1.8060201e-01   6.3932608e-02
   1.8394649e-01   6.4516451e-02
   1.8729097e-01   6.5088651e-02
   1.9063545e-01   6.5649268e-02
   1.9397993e-01   6.6198363e-02
   1.9732441e-01   6.6735993e-02
   2.0066890e-01   6.7262216e-02
   2.0401338e-01   6.7777088e-02
   2.0735786e-01   6.8280667e-02
   2.1070234e-01   6.8773008e-02
   2.1404682e-01   6.9254168e-02
   2.1739130e-01   6.9724202e-02
   2.2073579e-01   7.0183166e-02
   2.2408027e-01   7.0631116e-02
   2.2742475e-01   7.1068108e-02
   2.3076923e-01   7.1494197e-02
   2.3411371e-01   7.1909441e-02
   2.3745819e-01   7.2313894e-02
