   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6333054e-03
   6.6889632e-03   1.2197055e-02
   1.0033445e-02   1.4922573e-02
   1.3377926e-02   1.7212206e-02
   1.6722408e-02   1.9221860e-02
   2.0066890e-02   2.1031505e-02
   2.3411371e-02   2.2688649e-02
   2.6755853e-02   2.4224236e-02
   3.0100334e-02   2.5659755e-02
   3.3444816e-02   2.7010844e-02
   3.6789298e-02   2.8289299e-02
   4.0133779e-02   2.9504279e-02
   4.3478261e-02   3.0663061e-02
   4.6822742e-02   3.1771539e-02
   5.0167224e-02   3.2834567e-02
   5.3511706e-02   3.3856194e-02
   5.6856187e-02   3.4839843e-02
   6.0200669e-02   3.5788435e-02
   6.3545151e-02   3.6704490e-02
   6.6889632e-02   3.7590193e-02
   7.0234114e-02   3.8447459e-02
   7.3578595e-02   3.9277974e-02
   7.6923077e-02   4.0083234e-02
   8.0267559e-02   4.0864570e-02
   8.3612040e-02   4.1623174e-02
   8.6956522e-02   4.2360121e-02
   9.0301003e-02   4.3076378e-02
   9.3645485e-02   4.3772827e-02
   9.6989967e-02   4.4450268e-02
   1.0033445e-01   4.5109430e-02
   1.0367893e-01   4.5750986e-02
   1.0702341e-01   4.6375550e-02
   1.1036789e-01   4.6983690e-02
   1.1371237e-01   4.7575929e-02
   1.1705686e-01   4.8152755e-02
   1.2040134e-01   4.8714618e-02
   1.2374582e-01   4.9261937e-02
   1.2709030e-01   4.9795104e-02
   1.3043478e-01   5.0314485e-02
   1.3377926e-01   5.0820422e-02
   1.3712375e-01   5.1313237e-02
   1.4046823e-01   5.1793231e-02
   1.4381271e-01   5.2260688e-02
   1.4715719e-01   5.2715877e-02
   1.5050167e-01   5.3159051e-02
   1.5384615e-01   5.3590449e-02
   1.5719064e-01   5.4010298e-02
   1.6053512e-01   5.4418813e-02
   1.6387960e-01   5.4816198e-02
   1.6722408e-01   5.5202649e-02
   1.7056856e-01   5.5578350e-02
   1.7391304e-01   5.5943478e-02
   1.7725753e-01   5.6298201e-02
   1.8060201e-01   5.6642682e-02
   1.8394649e-01   5.6977075e-02
   1.8729097e-01   5.7301528e-02
   1.9063545e-01   5.7616182e-02
   1.9397993e-01   5.7921175e-02
   1.9732441e-01   5.8216638e-02
   2.0066890e-01   5.8502697e-02
   2.0401338e-01   5.8779475e-02
   2.0735786e-01   5.9047088e-02
   2.1070234e-01   5.9305650e-02
   2.1404682e-01   5.9555271e-02
   2.1739130e-01   5.9796057e-02
   2.2073579e-01   6.0028112e-02
   2.2408027e-01   6.0251534e-02
   2.2742475e-01   6.0466421e-02
   2.3076923e-01   6.0672867e-02
   2.3411371e-01   6.0870963e-02
   2.3745819e-01   6.1060797e-02
   2.4080268e-01   6.1242457e-02
   2.4414716e-01   6.1416027e-02
   2.4749164e-01   6.1581590e-02
   2.5083612e-01   6.1739225e-02
   2.5418060e-01   6.1889010e-02
   2.5752508e-01   6.2031024e-02
   2.6086957e-01   6.2165341e-02
   2.6421405e-01   6.2292034e-02
   2.6755853e-01   6.2411175e-02
   2.7090301e-01   6.2522836e-02
   2.7424749e-01   6.2627085e-02
   2.7759197e-01   6.2723990e-02
   2.8093645e-01   6.2813619e-02
   2.8428094e-01   6.2896037e-02
   2.8762542e-01   6.2971309e-02
   2.9096990e-01   6.3039497e-02
   2.9431438e-01   6.3100666e-02
   2.9765886e-01   6.3154877e-02
   3.0100334e-01   6.3202191e-02
   3.0434783e-01   6.3242667e-02
   3.0769231e-01   6.3276366e-02
   3.1103679e-01   6.3303346e-02
   3.1438127e-01   6.3323664e-02
   3.1772575e-01   6.3337378e-02
   3.2107023e-01   6.3344545e-02
   3.2441472e-01   6.3345220e-02
   3.2775920e-01   6.3339459e-02
   3.3110368e-01   6.3327318e-02
   3.3444816e-01   6.3308850e-02
   3.3779264e-01   6.3284109e-02
   3.4113712e-01   6.3253149e-02
   3.4448161e-01   6.3216023e-02
   3.4782609e-01   6.3172784e-02
   3.5117057e-01   6.3123484e-02
   3.5451505e-01   6.3068175e-02
   3.5785953e-01   6.3006909e-02
   3.6120401e-01   6.2939736e-02
   3.6454849e-01   6.2866708e-02
   3.6789298e-01   6.2787876e-02
   3.7123746e-01   6.2703289e-02
   3.7458194e-01   6.2612999e-02
   3.7792642e-01   6.2517055e-02
   3.8127090e-01   6.2415506e-02
   3.8461538e-01   6.2308403e-02
   3.8795987e-01   6.2195795e-02
   3.9130435e-01   6.2077730e-02
   3.9464883e-01   6.1954258e-02
   3.9799331e-01   6.1825428e-02
   4.0133779e-01   6.1691287e-02
   4.0468227e-01   6.1551886e-02
   4.0802676e-01   6.1407271e-02
   4.1137124e-01   6.1257492e-02
   4.1471572e-01   6.1102597e-02
   4.1806020e-01   6.0942633e-02
   4.2140468e-01   6.0777648e-02
   4.2474916e-01   6.0607692e-02
   4.2809365e-01   6.0432810e-02
   4.3143813e-01   6.0253051e-02
   4.3478261e-01   6.0068464e-02
   4.3812709e-01   5.9879094e-02
   4.4147157e-01   5.9684991e-02
   4.4481605e-01   5.9486201e-02
   4.4816054e-01   5.9282772e-02
   4.5150502e-01   5.9074751e-02
   4.5484950e-01   5.8862186e-02
   4.5819398e-01   5.8645125e-02
   4.6153846e-01   5.8423615e-02
   4.6488294e-01   5.8197703e-02
   4.6822742e-01   5.7967436e-02
   4.7157191e-01   5.7732863e-02
   4.7491639e-01   5.7494030e-02
   4.7826087e-01   5.7250985e-02
   4.8160535e-01   5.7003775e-02
   4.8494983e-01   5.6752449e-02
   4.8829431e-01   5.6497052e-02
   4.9163880e-01   5.6237633e-02
   4.9498328e-01   5.5974240e-02
   4.9832776e-01   5.5706920e-02
   5.0167224e-01   5.5435720e-02
   5.0501672e-01   5.5160688e-02
   5.0836120e-01   5.4881872e-02
   5.1170569e-01   5.4599319e-02
   5.1505017e-01   5.4313078e-02
   5.1839465e-01   5.4023196e-02
   5.2173913e-01   5.3729721e-02
   5.2508361e-01   5.3432701e-02
   5.2842809e-01   5.3132183e-02
   5.3177258e-01   5.2828217e-02
   5.3511706e-01   5.2520849e-02
   5.3846154e-01   5.2210128e-02
   5.4180602e-01   5.1896103e-02
   5.4515050e-01   5.1578821e-02
   5.4849498e-01   5.1258331e-02
   5.5183946e-01   5.0934681e-02
   5.5518395e-01   5.0607920e-02
   5.5852843e-01   5.0278096e-02
   5.6187291e-01   4.9945258e-02
   5.6521739e-01   4.9609454e-02
   5.6856187e-01   4.9270734e-02
   5.7190635e-01   4.8929146e-02
   5.7525084e-01   4.8584738e-02
   5.7859532e-01   4.8237561e-02
   5.8193980e-01   4.7887662e-02
   5.8528428e-01   4.7535091e-02
   5.8862876e-01   4.7179898e-02
   5.9197324e-01   4.6822132e-02
   5.9531773e-01   4.6461841e-02
   5.9866221e-01   4.6099076e-02
   6.0200669e-01   4.5733886e-02
   6.0535117e-01   4.5366320e-02
   6.0869565e-01   4.4996429e-02
   6.1204013e-01   4.4624261e-02
   6.1538462e-01   4.4249868e-02
   6.1872910e-01   4.3873298e-02
