   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7346591e-03
   6.6889632e-03   1.0993559e-02
   1.0033445e-02   1.3529155e-02
   1.3377926e-02   1.5693997e-02
   1.6722408e-02   1.7623456e-02
   2.0066890e-02   1.9386314e-02
   2.3411371e-02   2.1023027e-02
   2.6755853e-02   2.2559672e-02
   3.0100334e-02   2.4014159e-02
   3.3444816e-02   2.5399375e-02
   3.6789298e-02   2.6724926e-02
   4.0133779e-02   2.7998181e-02
   4.3478261e-02   2.9224920e-02
   4.6822742e-02   3.0409766e-02
   5.0167224e-02   3.1556476e-02
   5.3511706e-02   3.2668145e-02
   5.6856187e-02   3.3747352e-02
   6.0200669e-02   3.4796270e-02
   6.3545151e-02   3.5816747e-02
   6.6889632e-02   3.6810366e-02
   7.0234114e-02   3.7778494e-02
   7.3578595e-02   3.8722322e-02
   7.6923077e-02   3.9642889e-02
   8.0267559e-02   4.0541110e-02
   8.3612040e-02   4.1417797e-02
   8.6956522e-02   4.2273670e-02
   9.0301003e-02   4.3109372e-02
   9.3645485e-02   4.3925481e-02
   9.6989967e-02   4.4722519e-02
   1.0033445e-01   4.5500957e-02
   1.0367893e-01   4.6261224e-02
   1.0702341e-01   4.7003711e-02
   1.1036789e-01   4.7728778e-02
   1.1371237e-01   4.8436754e-02
   1.1705686e-01   4.9127943e-02
   1.2040134e-01   4.9802628e-02
   1.2374582e-01   5.0461071e-02
   1.2709030e-01   5.1103517e-02
   1.3043478e-01   5.1730196e-02
   1.3377926e-01   5.2341323e-02
   1.3712375e-01   5.2937101e-02
   1.4046823e-01   5.3517722e-02
   1.4381271e-01   5.4083370e-02
   1.4715719e-01   5.4634217e-02
   1.5050167e-01   5.5170429e-02
   1.5384615e-01   5.5692166e-02
   1.5719064e-01   5.6199580e-02
   1.6053512e-01   5.6692819e-02
   1.6387960e-01   5.7172024e-02
   1.6722408e-01   5.7637333e-02
   1.7056856e-01   5.8088881e-02
   1.7391304e-01   5.8526796e-02
   1.7725753e-01   5.8951207e-02
   1.8060201e-01   5.9362238e-02
   1.8394649e-01   5.9760009e-02
   1.8729097e-01   6.0144641e-02
   1.9063545e-01   6.0516252e-02
   1.9397993e-01   6.0874956e-02
   1.9732441e-01   6.1220868e-02
   2.0066890e-01   6.1554101e-02
   2.0401338e-01   6.1874767e-02
   2.0735786e-01   6.2182976e-02
   2.1070234e-01   6.2478837e-02
   2.1404682e-01   6.2762461e-02
   2.1739130e-01   6.3033954e-02
   2.2073579e-01   6.3293425e-02
   2.2408027e-01   6.3540982e-02
   2.2742475e-01   6.3776730e-02
   2.3076923e-01   6.4000776e-02
   2.3411371e-01   6.4213227e-02
   2.3745819e-01   6.4414189e-02
   2.4080268e-01   6.4603768e-02
   2.4414716e-01   6.4782069e-02
   2.4749164e-01   6.4949199e-02
   2.5083612e-01   6.5105263e-02
   2.5418060e-01   6.5250368e-02
   2.5752508e-01   6.5384618e-02
   2.6086957e-01   6.5508121e-02
   2.6421405e-01   6.5620983e-02
   2.6755853e-01   6.5723308e-02
   2.7090301e-01   6.5815205e-02
   2.7424749e-01   6.5896780e-02
   2.7759197e-01   6.5968139e-02
   2.8093645e-01   6.6029389e-02
   2.8428094e-01   6.6080638e-02
   2.8762542e-01   6.6121992e-02
   2.9096990e-01   6.6153560e-02
   2.9431438e-01   6.6175448e-02
   2.9765886e-01   6.6187765e-02
   3.0100334e-01   6.6190620e-02
   3.0434783e-01   6.6184119e-02
   3.0769231e-01   6.6168373e-02
   3.1103679e-01   6.6143488e-02
   3.1438127e-01   6.6109576e-02
   3.1772575e-01   6.6066743e-02
