   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2763027e-02
   6.6889632e-03   1.8079466e-02
   1.0033445e-02   2.2176428e-02
   1.3377926e-02   2.5642811e-02
   1.6722408e-02   2.8705854e-02
   2.0066890e-02   3.1481609e-02
   2.3411371e-02   3.4038699e-02
   2.6755853e-02   3.6421610e-02
   3.0100334e-02   3.8661075e-02
   3.3444816e-02   4.0779346e-02
   3.6789298e-02   4.2793119e-02
   4.0133779e-02   4.4715286e-02
   4.3478261e-02   4.6556032e-02
   4.6822742e-02   4.8323561e-02
   5.0167224e-02   5.0024591e-02
   5.3511706e-02   5.1664696e-02
   5.6856187e-02   5.3248560e-02
   6.0200669e-02   5.4780161e-02
   6.3545151e-02   5.6262908e-02
   6.6889632e-02   5.7699745e-02
   7.0234114e-02   5.9093238e-02
   7.3578595e-02   6.0445636e-02
   7.6923077e-02   6.1758923e-02
   8.0267559e-02   6.3034859e-02
   8.3612040e-02   6.4275014e-02
   8.6956522e-02   6.5480796e-02
   9.0301003e-02   6.6653473e-02
   9.3645485e-02   6.7794191e-02
   9.6989967e-02   6.8903991e-02
   1.0033445e-01   6.9983823e-02
   1.0367893e-01   7.1034555e-02
   1.0702341e-01   7.2056985e-02
   1.1036789e-01   7.3051849e-02
   1.1371237e-01   7.4019827e-02
   1.1705686e-01   7.4961547e-02
   1.2040134e-01   7.5877596e-02
   1.2374582e-01   7.6768522e-02
   1.2709030e-01   7.7634835e-02
   1.3043478e-01   7.8477015e-02
   1.3377926e-01   7.9295515e-02
   1.3712375e-01   8.0090759e-02
   1.4046823e-01   8.0863149e-02
   1.4381271e-01   8.1613067e-02
   1.4715719e-01   8.2340876e-02
   1.5050167e-01   8.3046920e-02
   1.5384615e-01   8.3731528e-02
   1.5719064e-01   8.4395014e-02
   1.6053512e-01   8.5037682e-02
   1.6387960e-01   8.5659820e-02
   1.6722408e-01   8.6261707e-02
   1.7056856e-01   8.6843612e-02
   1.7391304e-01   8.7405795e-02
   1.7725753e-01   8.7948507e-02
   1.8060201e-01   8.8471991e-02
   1.8394649e-01   8.8976483e-02
   1.8729097e-01   8.9462215e-02
   1.9063545e-01   8.9929409e-02
   1.9397993e-01   9.0378285e-02
   1.9732441e-01   9.0809055e-02
   2.0066890e-01   9.1221928e-02
   2.0401338e-01   9.1617109e-02
   2.0735786e-01   9.1994798e-02
   2.1070234e-01   9.2355192e-02
   2.1404682e-01   9.2698484e-02
   2.1739130e-01   9.3024865e-02
   2.2073579e-01   9.3334521e-02
   2.2408027e-01   9.3627638e-02
   2.2742475e-01   9.3904397e-02
   2.3076923e-01   9.4164978e-02
   2.3411371e-01   9.4409560e-02
   2.3745819e-01   9.4638318e-02
   2.4080268e-01   9.4851426e-02
   2.4414716e-01   9.5049056e-02
   2.4749164e-01   9.5231378e-02
   2.5083612e-01   9.5398563e-02
   2.5418060e-01   9.5550778e-02
   2.5752508e-01   9.5688189e-02
   2.6086957e-01   9.5810963e-02
   2.6421405e-01   9.5919262e-02
   2.6755853e-01   9.6013252e-02
   2.7090301e-01   9.6093093e-02
   2.7424749e-01   9.6158948e-02
   2.7759197e-01   9.6210978e-02
   2.8093645e-01   9.6249341e-02
   2.8428094e-01   9.6274198e-02
   2.8762542e-01   9.6285706e-02
   2.9096990e-01   9.6284024e-02
   2.9431438e-01   9.6269309e-02
   2.9765886e-01   9.6241717e-02
   3.0100334e-01   9.6201405e-02
   3.0434783e-01   9.6148528e-02
   3.0769231e-01   9.6083241e-02
   3.1103679e-01   9.6005700e-02
   3.1438127e-01   9.5916057e-02
   3.1772575e-01   9.5814468e-02
   3.2107023e-01   9.5701084e-02
   3.2441472e-01   9.5576061e-02
   3.2775920e-01   9.5439549e-02
   3.3110368e-01   9.5291701e-02
   3.3444816e-01   9.5132669e-02
   3.3779264e-01   9.4962605e-02
   3.4113712e-01   9.4781659e-02
   3.4448161e-01   9.4589983e-02
   3.4782609e-01   9.4387726e-02
   3.5117057e-01   9.4175040e-02
   3.5451505e-01   9.3952074e-02
   3.5785953e-01   9.3718977e-02
   3.6120401e-01   9.3475898e-02
   3.6454849e-01   9.3222987e-02
   3.6789298e-01   9.2960392e-02
   3.7123746e-01   9.2688260e-02
   3.7458194e-01   9.2406740e-02
   3.7792642e-01   9.2115979e-02
   3.8127090e-01   9.1816125e-02
   3.8461538e-01   9.1507323e-02
   3.8795987e-01   9.1189721e-02
   3.9130435e-01   9.0863464e-02
   3.9464883e-01   9.0528698e-02
   3.9799331e-01   9.0185568e-02
   4.0133779e-01   8.9834219e-02
   4.0468227e-01   8.9474796e-02
   4.0802676e-01   8.9107442e-02
   4.1137124e-01   8.8732302e-02
   4.1471572e-01   8.8349518e-02
   4.1806020e-01   8.7959234e-02
   4.2140468e-01   8.7561592e-02
   4.2474916e-01   8.7156733e-02
   4.2809365e-01   8.6744799e-02
   4.3143813e-01   8.6325932e-02
   4.3478261e-01   8.5900271e-02
   4.3812709e-01   8.5467957e-02
   4.4147157e-01   8.5029130e-02
   4.4481605e-01   8.4583928e-02
   4.4816054e-01   8.4132489e-02
   4.5150502e-01   8.3674953e-02
   4.5484950e-01   8.3211456e-02
   4.5819398e-01   8.2742135e-02
   4.6153846e-01   8.2267126e-02
   4.6488294e-01   8.1786566e-02
   4.6822742e-01   8.1300589e-02
   4.7157191e-01   8.0809330e-02
   4.7491639e-01   8.0312923e-02
   4.7826087e-01   7.9811501e-02
   4.8160535e-01   7.9305196e-02
   4.8494983e-01   7.8794142e-02
   4.8829431e-01   7.8278469e-02
   4.9163880e-01   7.7758308e-02
   4.9498328e-01   7.7233788e-02
   4.9832776e-01   7.6705040e-02
   5.0167224e-01   7.6172191e-02
   5.0501672e-01   7.5635370e-02
   5.0836120e-01   7.5094704e-02
   5.1170569e-01   7.4550319e-02
   5.1505017e-01   7.4002340e-02
   5.1839465e-01   7.3450893e-02
   5.2173913e-01   7.2896101e-02
   5.2508361e-01   7.2338088e-02
   5.2842809e-01   7.1776977e-02
   5.3177258e-01   7.1212888e-02
   5.3511706e-01   7.0645942e-02
   5.3846154e-01   7.0076261e-02
   5.4180602e-01   6.9503961e-02
   5.4515050e-01   6.8929162e-02
   5.4849498e-01   6.8351982e-02
   5.5183946e-01   6.7772535e-02
   5.5518395e-01   6.7190938e-02
   5.5852843e-01   6.6607306e-02
   5.6187291e-01   6.6021752e-02
   5.6521739e-01   6.5434388e-02
   5.6856187e-01   6.4845326e-02
   5.7190635e-01   6.4254677e-02
   5.7525084e-01   6.3662551e-02
   5.7859532e-01   6.3069056e-02
   5.8193980e-01   6.2474300e-02
   5.8528428e-01   6.1878390e-02
   5.8862876e-01   6.1281431e-02
   5.9197324e-01   6.0683528e-02
   5.9531773e-01   6.0084784e-02
   5.9866221e-01   5.9485302e-02
   6.0200669e-01   5.8885183e-02
   6.0535117e-01   5.8284528e-02
   6.0869565e-01   5.7683435e-02
   6.1204013e-01   5.7082002e-02
   6.1538462e-01   5.6480327e-02
   6.1872910e-01   5.5878505e-02
   6.2207358e-01   5.5276630e-02
   6.2541806e-01   5.4674796e-02
   6.2876254e-01   5.4073095e-02
   6.3210702e-01   5.3471618e-02
   6.3545151e-01   5.2870455e-02
   6.3879599e-01   5.2269694e-02
   6.4214047e-01   5.1669423e-02
   6.4548495e-01   5.1069728e-02
   6.4882943e-01   5.0470692e-02
   6.5217391e-01   4.9872401e-02
   6.5551839e-01   4.9274936e-02
   6.5886288e-01   4.8678378e-02
