   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8702558e-02
   6.6889632e-03   2.6385468e-02
   1.0033445e-02   3.2236372e-02
   1.3377926e-02   3.7131136e-02
   1.6722408e-02   4.1409783e-02
   2.0066890e-02   4.5247056e-02
   2.3411371e-02   4.8746957e-02
   2.6755853e-02   5.1977375e-02
   3.0100334e-02   5.4985548e-02
   3.3444816e-02   5.7805926e-02
   3.6789298e-02   6.0464559e-02
   4.0133779e-02   6.2981718e-02
   4.3478261e-02   6.5373548e-02
   4.6822742e-02   6.7653157e-02
   5.0167224e-02   6.9831367e-02
   5.3511706e-02   7.1917235e-02
   5.6856187e-02   7.3918431e-02
   6.0200669e-02   7.5841525e-02
   6.3545151e-02   7.7692191e-02
   6.6889632e-02   7.9475375e-02
   7.0234114e-02   8.1195416e-02
   7.3578595e-02   8.2856151e-02
   7.6923077e-02   8.4460989e-02
   8.0267559e-02   8.6012977e-02
   8.3612040e-02   8.7514853e-02
   8.6956522e-02   8.8969088e-02
   9.0301003e-02   9.0377920e-02
   9.3645485e-02   9.1743389e-02
   9.6989967e-02   9.3067355e-02
   1.0033445e-01   9.4351523e-02
   1.0367893e-01   9.5597461e-02
   1.0702341e-01   9.6806614e-02
   1.1036789e-01   9.7980318e-02
   1.1371237e-01   9.9119812e-02
   1.1705686e-01   1.0022625e-01
   1.2040134e-01   1.0130070e-01
   1.2374582e-01   1.0234416e-01
   1.2709030e-01   1.0335758e-01
   1.3043478e-01   1.0434182e-01
   1.3377926e-01   1.0529772e-01
   1.3712375e-01   1.0622605e-01
   1.4046823e-01   1.0712755e-01
   1.4381271e-01   1.0800289e-01
   1.4715719e-01   1.0885273e-01
   1.5050167e-01   1.0967770e-01
   1.5384615e-01   1.1047838e-01
   1.5719064e-01   1.1125533e-01
   1.6053512e-01   1.1200906e-01
   1.6387960e-01   1.1274010e-01
   1.6722408e-01   1.1344892e-01
   1.7056856e-01   1.1413598e-01
   1.7391304e-01   1.1480172e-01
   1.7725753e-01   1.1544656e-01
   1.8060201e-01   1.1607089e-01
   1.8394649e-01   1.1667512e-01
   1.8729097e-01   1.1725959e-01
   1.9063545e-01   1.1782468e-01
   1.9397993e-01   1.1837073e-01
   1.9732441e-01   1.1889806e-01
   2.0066890e-01   1.1940698e-01
   2.0401338e-01   1.1989782e-01
   2.0735786e-01   1.2037086e-01
   2.1070234e-01   1.2082638e-01
   2.1404682e-01   1.2126467e-01
   2.1739130e-01   1.2168598e-01
   2.2073579e-01   1.2209058e-01
   2.2408027e-01   1.2247873e-01
   2.2742475e-01   1.2285065e-01
   2.3076923e-01   1.2320659e-01
   2.3411371e-01   1.2354678e-01
   2.3745819e-01   1.2387143e-01
   2.4080268e-01   1.2418077e-01
   2.4414716e-01   1.2447500e-01
   2.4749164e-01   1.2475433e-01
   2.5083612e-01   1.2501896e-01
   2.5418060e-01   1.2526908e-01
   2.5752508e-01   1.2550489e-01
