   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8709571e-02
   6.6889632e-03   2.6359977e-02
   1.0033445e-02   3.2162308e-02
   1.3377926e-02   3.6996745e-02
   1.6722408e-02   4.1205563e-02
   2.0066890e-02   4.4964960e-02
   2.3411371e-02   4.8379988e-02
   2.6755853e-02   5.1519344e-02
   3.0100334e-02   5.4430912e-02
   3.3444816e-02   5.7149685e-02
   3.6789298e-02   5.9702173e-02
   4.0133779e-02   6.2109044e-02
   4.3478261e-02   6.4386795e-02
   4.6822742e-02   6.6548851e-02
   5.0167224e-02   6.8606314e-02
   5.3511706e-02   7.0568499e-02
   5.6856187e-02   7.2443313e-02
   6.0200669e-02   7.4237541e-02
   6.3545151e-02   7.5957060e-02
   6.6889632e-02   7.7607003e-02
   7.0234114e-02   7.9191886e-02
   7.3578595e-02   8.0715708e-02
   7.6923077e-02   8.2182034e-02
   8.0267559e-02   8.3594057e-02
   8.3612040e-02   8.4954656e-02
   8.6956522e-02   8.6266431e-02
   9.0301003e-02   8.7531748e-02
   9.3645485e-02   8.8752764e-02
   9.6989967e-02   8.9931454e-02
   1.0033445e-01   9.1069632e-02
   1.0367893e-01   9.2168972e-02
   1.0702341e-01   9.3231018e-02
   1.1036789e-01   9.4257204e-02
   1.1371237e-01   9.5248860e-02
   1.1705686e-01   9.6207229e-02
   1.2040134e-01   9.7133467e-02
   1.2374582e-01   9.8028660e-02
   1.2709030e-01   9.8893824e-02
   1.3043478e-01   9.9729915e-02
   1.3377926e-01   1.0053783e-01
   1.3712375e-01   1.0131842e-01
   1.4046823e-01   1.0207249e-01
   1.4381271e-01   1.0280079e-01
   1.4715719e-01   1.0350405e-01
   1.5050167e-01   1.0418294e-01
   1.5384615e-01   1.0483811e-01
   1.5719064e-01   1.0547018e-01
   1.6053512e-01   1.0607975e-01
   1.6387960e-01   1.0666736e-01
   1.6722408e-01   1.0723356e-01
   1.7056856e-01   1.0777885e-01
   1.7391304e-01   1.0830374e-01
   1.7725753e-01   1.0880868e-01
   1.8060201e-01   1.0929413e-01
   1.8394649e-01   1.0976053e-01
   1.8729097e-01   1.1020829e-01
   1.9063545e-01   1.1063781e-01
   1.9397993e-01   1.1104948e-01
   1.9732441e-01   1.1144366e-01
   2.0066890e-01   1.1182073e-01
   2.0401338e-01   1.1218102e-01
   2.0735786e-01   1.1252487e-01
   2.1070234e-01   1.1285260e-01
   2.1404682e-01   1.1316452e-01
   2.1739130e-01   1.1346095e-01
   2.2073579e-01   1.1374217e-01
   2.2408027e-01   1.1400846e-01
   2.2742475e-01   1.1426011e-01
   2.3076923e-01   1.1449738e-01
   2.3411371e-01   1.1472053e-01
   2.3745819e-01   1.1492981e-01
   2.4080268e-01   1.1512547e-01
   2.4414716e-01   1.1530775e-01
   2.4749164e-01   1.1547688e-01
   2.5083612e-01   1.1563308e-01
   2.5418060e-01   1.1577659e-01
   2.5752508e-01   1.1590761e-01
   2.6086957e-01   1.1602635e-01
   2.6421405e-01   1.1613301e-01
   2.6755853e-01   1.1622781e-01
   2.7090301e-01   1.1631092e-01
   2.7424749e-01   1.1638255e-01
   2.7759197e-01   1.1644287e-01
   2.8093645e-01   1.1649207e-01
   2.8428094e-01   1.1653032e-01
   2.8762542e-01   1.1655781e-01
   2.9096990e-01   1.1657469e-01
   2.9431438e-01   1.1658114e-01
   2.9765886e-01   1.1657731e-01
   3.0100334e-01   1.1656337e-01
   3.0434783e-01   1.1653948e-01
   3.0769231e-01   1.1650578e-01
   3.1103679e-01   1.1646242e-01
   3.1438127e-01   1.1640956e-01
   3.1772575e-01   1.1634733e-01
   3.2107023e-01   1.1627587e-01
   3.2441472e-01   1.1619533e-01
   3.2775920e-01   1.1610584e-01
   3.3110368e-01   1.1600753e-01
   3.3444816e-01   1.1590053e-01
   3.3779264e-01   1.1578497e-01
   3.4113712e-01   1.1566098e-01
   3.4448161e-01   1.1552868e-01
   3.4782609e-01   1.1538819e-01
   3.5117057e-01   1.1523963e-01
   3.5451505e-01   1.1508311e-01
   3.5785953e-01   1.1491876e-01
   3.6120401e-01   1.1474668e-01
   3.6454849e-01   1.1456699e-01
   3.6789298e-01   1.1437978e-01
   3.7123746e-01   1.1418518e-01
   3.7458194e-01   1.1398329e-01
   3.7792642e-01   1.1377420e-01
   3.8127090e-01   1.1355802e-01
   3.8461538e-01   1.1333486e-01
   3.8795987e-01   1.1310480e-01
   3.9130435e-01   1.1286795e-01
   3.9464883e-01   1.1262439e-01
   3.9799331e-01   1.1237423e-01
   4.0133779e-01   1.1211755e-01
   4.0468227e-01   1.1185445e-01
   4.0802676e-01   1.1158501e-01
   4.1137124e-01   1.1130931e-01
   4.1471572e-01   1.1102746e-01
   4.1806020e-01   1.1073952e-01
   4.2140468e-01   1.1044559e-01
   4.2474916e-01   1.1014574e-01
   4.2809365e-01   1.0984005e-01
   4.3143813e-01   1.0952861e-01
   4.3478261e-01   1.0921149e-01
   4.3812709e-01   1.0888876e-01
   4.4147157e-01   1.0856050e-01
   4.4481605e-01   1.0822679e-01
   4.4816054e-01   1.0788769e-01
   4.5150502e-01   1.0754328e-01
   4.5484950e-01   1.0719362e-01
   4.5819398e-01   1.0683879e-01
   4.6153846e-01   1.0647885e-01
   4.6488294e-01   1.0611387e-01
   4.6822742e-01   1.0574391e-01
   4.7157191e-01   1.0536904e-01
   4.7491639e-01   1.0498932e-01
   4.7826087e-01   1.0460481e-01
   4.8160535e-01   1.0421557e-01
   4.8494983e-01   1.0382166e-01
   4.8829431e-01   1.0342314e-01
   4.9163880e-01   1.0302006e-01
   4.9498328e-01   1.0261248e-01
   4.9832776e-01   1.0220046e-01
   5.0167224e-01   1.0178405e-01
   5.0501672e-01   1.0136329e-01
   5.0836120e-01   1.0093825e-01
   5.1170569e-01   1.0050898e-01
   5.1505017e-01   1.0007552e-01
   5.1839465e-01   9.9637914e-02
   5.2173913e-01   9.9196221e-02
   5.2508361e-01   9.8750482e-02
   5.2842809e-01   9.8300744e-02
   5.3177258e-01   9.7847049e-02
   5.3511706e-01   9.7389443e-02
   5.3846154e-01   9.6927965e-02
   5.4180602e-01   9.6462659e-02
   5.4515050e-01   9.5993564e-02
   5.4849498e-01   9.5520720e-02
   5.5183946e-01   9.5044164e-02
   5.5518395e-01   9.4563934e-02
   5.5852843e-01   9.4080066e-02
   5.6187291e-01   9.3592596e-02
   5.6521739e-01   9.3101558e-02
   5.6856187e-01   9.2606985e-02
   5.7190635e-01   9.2108910e-02
   5.7525084e-01   9.1607363e-02
   5.7859532e-01   9.1102377e-02
