   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.5659925e-02
   6.6889632e-03   3.6033060e-02
   1.0033445e-02   4.3820917e-02
   1.3377926e-02   5.0244619e-02
   1.6722408e-02   5.5781144e-02
   2.0066890e-02   6.0677141e-02
   2.3411371e-02   6.5080351e-02
   2.6755853e-02   6.9087846e-02
   3.0100334e-02   7.2767628e-02
   3.3444816e-02   7.6169634e-02
   3.6789298e-02   7.9331892e-02
   4.0133779e-02   8.2284206e-02
   4.3478261e-02   8.5050490e-02
   4.6822742e-02   8.7650303e-02
   5.0167224e-02   9.0099914e-02
   5.3511706e-02   9.2413040e-02
   5.6856187e-02   9.4601388e-02
   6.0200669e-02   9.6675060e-02
   6.3545151e-02   9.8642848e-02
   6.6889632e-02   1.0051247e-01
   7.0234114e-02   1.0229076e-01
   7.3578595e-02   1.0398379e-01
   7.6923077e-02   1.0559701e-01
   8.0267559e-02   1.0713530e-01
   8.3612040e-02   1.0860312e-01
   8.6956522e-02   1.1000449e-01
   9.0301003e-02   1.1134309e-01
   9.3645485e-02   1.1262228e-01
   9.6989967e-02   1.1384517e-01
   1.0033445e-01   1.1501462e-01
   1.0367893e-01   1.1613326e-01
   1.0702341e-01   1.1720354e-01
   1.1036789e-01   1.1822776e-01
   1.1371237e-01   1.1920803e-01
   1.1705686e-01   1.2014634e-01
   1.2040134e-01   1.2104456e-01
   1.2374582e-01   1.2190442e-01
   1.2709030e-01   1.2272756e-01
   1.3043478e-01   1.2351553e-01
   1.3377926e-01   1.2426979e-01
   1.3712375e-01   1.2499171e-01
   1.4046823e-01   1.2568259e-01
   1.4381271e-01   1.2634366e-01
   1.4715719e-01   1.2697610e-01
   1.5050167e-01   1.2758101e-01
   1.5384615e-01   1.2815944e-01
   1.5719064e-01   1.2871240e-01
   1.6053512e-01   1.2924085e-01
   1.6387960e-01   1.2974570e-01
   1.6722408e-01   1.3022780e-01
   1.7056856e-01   1.3068801e-01
   1.7391304e-01   1.3112711e-01
   1.7725753e-01   1.3154585e-01
   1.8060201e-01   1.3194497e-01
   1.8394649e-01   1.3232517e-01
