   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1020093e-03
   6.6889632e-03   1.2908903e-02
   1.0033445e-02   1.5852938e-02
   1.3377926e-02   1.8352401e-02
   1.6722408e-02   2.0568460e-02
   2.0066890e-02   2.2583303e-02
   2.3411371e-02   2.4445461e-02
   2.6755853e-02   2.6186346e-02
   3.0100334e-02   2.7827628e-02
   3.3444816e-02   2.9384972e-02
   3.6789298e-02   3.0870113e-02
   4.0133779e-02   3.2292099e-02
   4.3478261e-02   3.3658066e-02
   4.6822742e-02   3.4973755e-02
   5.0167224e-02   3.6243856e-02
   5.3511706e-02   3.7472257e-02
   5.6856187e-02   3.8662218e-02
   6.0200669e-02   3.9816504e-02
   6.3545151e-02   4.0937480e-02
   6.6889632e-02   4.2027187e-02
   7.0234114e-02   4.3087399e-02
   7.3578595e-02   4.4119669e-02
   7.6923077e-02   4.5125364e-02
   8.0267559e-02   4.6105697e-02
   8.3612040e-02   4.7061746e-02
   8.6956522e-02   4.7994479e-02
   9.0301003e-02   4.8904763e-02
   9.3645485e-02   4.9793383e-02
   9.6989967e-02   5.0661052e-02
   1.0033445e-01   5.1508416e-02
   1.0367893e-01   5.2336069e-02
   1.0702341e-01   5.3144553e-02
   1.1036789e-01   5.3934369e-02
   1.1371237e-01   5.4705977e-02
   1.1705686e-01   5.5459806e-02
   1.2040134e-01   5.6196254e-02
   1.2374582e-01   5.6915690e-02
   1.2709030e-01   5.7618461e-02
   1.3043478e-01   5.8304892e-02
   1.3377926e-01   5.8975287e-02
   1.3712375e-01   5.9629934e-02
   1.4046823e-01   6.0269106e-02
   1.4381271e-01   6.0893058e-02
   1.4715719e-01   6.1502036e-02
   1.5050167e-01   6.2096272e-02
   1.5384615e-01   6.2675988e-02
   1.5719064e-01   6.3241397e-02
   1.6053512e-01   6.3792701e-02
   1.6387960e-01   6.4330097e-02
   1.6722408e-01   6.4853771e-02
   1.7056856e-01   6.5363905e-02
   1.7391304e-01   6.5860674e-02
   1.7725753e-01   6.6344247e-02
   1.8060201e-01   6.6814789e-02
   1.8394649e-01   6.7272458e-02
   1.8729097e-01   6.7717410e-02
   1.9063545e-01   6.8149795e-02
   1.9397993e-01   6.8569761e-02
   1.9732441e-01   6.8977452e-02
   2.0066890e-01   6.9373007e-02
   2.0401338e-01   6.9756566e-02
   2.0735786e-01   7.0128262e-02
   2.1070234e-01   7.0488228e-02
   2.1404682e-01   7.0836595e-02
   2.1739130e-01   7.1173491e-02
   2.2073579e-01   7.1499041e-02
   2.2408027e-01   7.1813370e-02
   2.2742475e-01   7.2116601e-02
   2.3076923e-01   7.2408854e-02
   2.3411371e-01   7.2690249e-02
   2.3745819e-01   7.2960903e-02
   2.4080268e-01   7.3220935e-02
   2.4414716e-01   7.3470459e-02
   2.4749164e-01   7.3709589e-02
   2.5083612e-01   7.3938440e-02
   2.5418060e-01   7.4157123e-02
   2.5752508e-01   7.4365750e-02
   2.6086957e-01   7.4564431e-02
   2.6421405e-01   7.4753277e-02
   2.6755853e-01   7.4932395e-02
   2.7090301e-01   7.5101895e-02
   2.7424749e-01   7.5261883e-02
   2.7759197e-01   7.5412466e-02
   2.8093645e-01   7.5553751e-02
   2.8428094e-01   7.5685842e-02
   2.8762542e-01   7.5808845e-02
   2.9096990e-01   7.5922864e-02
   2.9431438e-01   7.6028002e-02
   2.9765886e-01   7.6124363e-02
   3.0100334e-01   7.6212049e-02
   3.0434783e-01   7.6291163e-02
   3.0769231e-01   7.6361805e-02
   3.1103679e-01   7.6424077e-02
   3.1438127e-01   7.6478080e-02
   3.1772575e-01   7.6523914e-02
   3.2107023e-01   7.6561678e-02
   3.2441472e-01   7.6591472e-02
   3.2775920e-01   7.6613393e-02
   3.3110368e-01   7.6627541e-02
   3.3444816e-01   7.6634013e-02
   3.3779264e-01   7.6632906e-02
   3.4113712e-01   7.6624317e-02
   3.4448161e-01   7.6608343e-02
   3.4782609e-01   7.6585079e-02
   3.5117057e-01   7.6554621e-02
   3.5451505e-01   7.6517064e-02
   3.5785953e-01   7.6472501e-02
   3.6120401e-01   7.6421027e-02
   3.6454849e-01   7.6362736e-02
   3.6789298e-01   7.6297720e-02
   3.7123746e-01   7.6226072e-02
   3.7458194e-01   7.6147884e-02
   3.7792642e-01   7.6063247e-02
   3.8127090e-01   7.5972251e-02
   3.8461538e-01   7.5874988e-02
