   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5240274e-02
   6.6889632e-03   2.1604735e-02
   1.0033445e-02   2.6519719e-02
   1.3377926e-02   3.0686476e-02
   1.6722408e-02   3.4375287e-02
   2.0066890e-02   3.7724024e-02
   2.3411371e-02   4.0814107e-02
   2.6755853e-02   4.3698255e-02
   3.0100334e-02   4.6412839e-02
   3.3444816e-02   4.8984156e-02
   3.6789298e-02   5.1431910e-02
   4.0133779e-02   5.3771295e-02
   4.3478261e-02   5.6014298e-02
   4.6822742e-02   5.8170561e-02
   5.0167224e-02   6.0247968e-02
   5.3511706e-02   6.2253053e-02
   5.6856187e-02   6.4191299e-02
   6.0200669e-02   6.6067356e-02
   6.3545151e-02   6.7885202e-02
   6.6889632e-02   6.9648276e-02
   7.0234114e-02   7.1359564e-02
   7.3578595e-02   7.3021686e-02
   7.6923077e-02   7.4636950e-02
   8.0267559e-02   7.6207400e-02
   8.3612040e-02   7.7734863e-02
   8.6956522e-02   7.9220972e-02
   9.0301003e-02   8.0667201e-02
   9.3645485e-02   8.2074879e-02
   9.6989967e-02   8.3445216e-02
   1.0033445e-01   8.4779315e-02
   1.0367893e-01   8.6078186e-02
   1.0702341e-01   8.7342758e-02
   1.1036789e-01   8.8573884e-02
   1.1371237e-01   8.9772359e-02
   1.1705686e-01   9.0938917e-02
   1.2040134e-01   9.2074245e-02
   1.2374582e-01   9.3178981e-02
   1.2709030e-01   9.4253727e-02
   1.3043478e-01   9.5299047e-02
   1.3377926e-01   9.6315474e-02
   1.3712375e-01   9.7303510e-02
   1.4046823e-01   9.8263633e-02
   1.4381271e-01   9.9196295e-02
   1.4715719e-01   1.0010193e-01
   1.5050167e-01   1.0098095e-01
   1.5384615e-01   1.0183375e-01
   1.5719064e-01   1.0266071e-01
   1.6053512e-01   1.0346219e-01
   1.6387960e-01   1.0423856e-01
   1.6722408e-01   1.0499013e-01
   1.7056856e-01   1.0571725e-01
   1.7391304e-01   1.0642024e-01
   1.7725753e-01   1.0709940e-01
   1.8060201e-01   1.0775504e-01
   1.8394649e-01   1.0838744e-01
   1.8729097e-01   1.0899690e-01
   1.9063545e-01   1.0958369e-01
   1.9397993e-01   1.1014810e-01
   1.9732441e-01   1.1069038e-01
   2.0066890e-01   1.1121081e-01
   2.0401338e-01   1.1170965e-01
   2.0735786e-01   1.1218714e-01
   2.1070234e-01   1.1264354e-01
   2.1404682e-01   1.1307910e-01
   2.1739130e-01   1.1349406e-01
   2.2073579e-01   1.1388866e-01
   2.2408027e-01   1.1426315e-01
   2.2742475e-01   1.1461776e-01
   2.3076923e-01   1.1495272e-01
   2.3411371e-01   1.1526827e-01
   2.3745819e-01   1.1556463e-01
   2.4080268e-01   1.1584203e-01
   2.4414716e-01   1.1610070e-01
   2.4749164e-01   1.1634087e-01
