   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9204359e-02
   6.6889632e-03   2.7148494e-02
   1.0033445e-02   3.3235282e-02
   1.3377926e-02   3.8357827e-02
   1.6722408e-02   4.2861929e-02
   2.0066890e-02   4.6924827e-02
   2.3411371e-02   5.0651725e-02
   2.6755853e-02   5.4111102e-02
   3.0100334e-02   5.7350470e-02
   3.3444816e-02   6.0404376e-02
   3.6789298e-02   6.3298866e-02
   4.0133779e-02   6.6054144e-02
   4.3478261e-02   6.8686250e-02
   4.6822742e-02   7.1208169e-02
   5.0167224e-02   7.3630583e-02
   5.3511706e-02   7.5962403e-02
   5.6856187e-02   7.8211153e-02
   6.0200669e-02   8.0383253e-02
   6.3545151e-02   8.2484233e-02
   6.6889632e-02   8.4518892e-02
   7.0234114e-02   8.6491432e-02
   7.3578595e-02   8.8405551e-02
   7.6923077e-02   9.0264527e-02
   8.0267559e-02   9.2071277e-02
   8.3612040e-02   9.3828417e-02
   8.6956522e-02   9.5538299e-02
   9.0301003e-02   9.7203046e-02
   9.3645485e-02   9.8824585e-02
   9.6989967e-02   1.0040467e-01
   1.0033445e-01   1.0194491e-01
   1.0367893e-01   1.0344676e-01
   1.0702341e-01   1.0491158e-01
   1.1036789e-01   1.0634061e-01
   1.1371237e-01   1.0773501e-01
   1.1705686e-01   1.0909584e-01
   1.2040134e-01   1.1042409e-01
   1.2374582e-01   1.1172068e-01
   1.2709030e-01   1.1298648e-01
   1.3043478e-01   1.1422228e-01
   1.3377926e-01   1.1542886e-01
   1.3712375e-01   1.1660691e-01
   1.4046823e-01   1.1775710e-01
   1.4381271e-01   1.1888005e-01
   1.4715719e-01   1.1997638e-01
   1.5050167e-01   1.2104662e-01
   1.5384615e-01   1.2209132e-01
   1.5719064e-01   1.2311098e-01
   1.6053512e-01   1.2410608e-01
   1.6387960e-01   1.2507707e-01
   1.6722408e-01   1.2602439e-01
   1.7056856e-01   1.2694846e-01
   1.7391304e-01   1.2784966e-01
   1.7725753e-01   1.2872837e-01
   1.8060201e-01   1.2958497e-01
   1.8394649e-01   1.3041979e-01
   1.8729097e-01   1.3123317e-01
   1.9063545e-01   1.3202543e-01
   1.9397993e-01   1.3279688e-01
   1.9732441e-01   1.3354781e-01
   2.0066890e-01   1.3427852e-01
   2.0401338e-01   1.3498928e-01
   2.0735786e-01   1.3568035e-01
   2.1070234e-01   1.3635200e-01
   2.1404682e-01   1.3700447e-01
   2.1739130e-01   1.3763801e-01
   2.2073579e-01   1.3825285e-01
   2.2408027e-01   1.3884922e-01
   2.2742475e-01   1.3942734e-01
   2.3076923e-01   1.3998743e-01
   2.3411371e-01   1.4052970e-01
   2.3745819e-01   1.4105435e-01
   2.4080268e-01   1.4156158e-01
   2.4414716e-01   1.4205158e-01
   2.4749164e-01   1.4252454e-01
   2.5083612e-01   1.4298065e-01
   2.5418060e-01   1.4342009e-01
   2.5752508e-01   1.4384304e-01
   2.6086957e-01   1.4424966e-01
   2.6421405e-01   1.4464013e-01
   2.6755853e-01   1.4501461e-01
   2.7090301e-01   1.4537327e-01
   2.7424749e-01   1.4571625e-01
   2.7759197e-01   1.4604373e-01
   2.8093645e-01   1.4635585e-01
   2.8428094e-01   1.4665277e-01
   2.8762542e-01   1.4693462e-01
   2.9096990e-01   1.4720156e-01
   2.9431438e-01   1.4745373e-01
   2.9765886e-01   1.4769127e-01
   3.0100334e-01   1.4791432e-01
   3.0434783e-01   1.4812301e-01
   3.0769231e-01   1.4831749e-01
   3.1103679e-01   1.4849787e-01
   3.1438127e-01   1.4866429e-01
   3.1772575e-01   1.4881688e-01
   3.2107023e-01   1.4895577e-01
   3.2441472e-01   1.4908108e-01
   3.2775920e-01   1.4919293e-01
   3.3110368e-01   1.4929145e-01
   3.3444816e-01   1.4937676e-01
   3.3779264e-01   1.4944897e-01
   3.4113712e-01   1.4950820e-01
   3.4448161e-01   1.4955458e-01
   3.4782609e-01   1.4958820e-01
   3.5117057e-01   1.4960919e-01
   3.5451505e-01   1.4961765e-01
   3.5785953e-01   1.4961371e-01
   3.6120401e-01   1.4959746e-01
   3.6454849e-01   1.4956902e-01
   3.6789298e-01   1.4952849e-01
   3.7123746e-01   1.4947598e-01
   3.7458194e-01   1.4941159e-01
   3.7792642e-01   1.4933543e-01
   3.8127090e-01   1.4924760e-01
   3.8461538e-01   1.4914820e-01
   3.8795987e-01   1.4903733e-01
   3.9130435e-01   1.4891510e-01
