   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1724031e-02
   6.6889632e-03   1.6597623e-02
   1.0033445e-02   2.0347126e-02
   1.3377926e-02   2.3514846e-02
   1.6722408e-02   2.6310288e-02
   2.0066890e-02   2.8840580e-02
   2.3411371e-02   3.1169152e-02
   2.6755853e-02   3.3337188e-02
   3.0100334e-02   3.5373182e-02
   3.3444816e-02   3.7297797e-02
   3.6789298e-02   3.9126565e-02
   4.0133779e-02   4.0871500e-02
   4.3478261e-02   4.2542112e-02
   4.6822742e-02   4.4146074e-02
   5.0167224e-02   4.5689682e-02
   5.3511706e-02   4.7178170e-02
   5.6856187e-02   4.8615945e-02
   6.0200669e-02   5.0006756e-02
   6.3545151e-02   5.1353822e-02
   6.6889632e-02   5.2659930e-02
   7.0234114e-02   5.3927513e-02
   7.3578595e-02   5.5158705e-02
   7.6923077e-02   5.6355394e-02
   8.0267559e-02   5.7519258e-02
   8.3612040e-02   5.8651794e-02
   8.6956522e-02   5.9754349e-02
   9.0301003e-02   6.0828135e-02
   9.3645485e-02   6.1874250e-02
   9.6989967e-02   6.2893693e-02
   1.0033445e-01   6.3887376e-02
   1.0367893e-01   6.4856131e-02
   1.0702341e-01   6.5800727e-02
   1.1036789e-01   6.6721868e-02
   1.1371237e-01   6.7620208e-02
   1.1705686e-01   6.8496352e-02
   1.2040134e-01   6.9350862e-02
   1.2374582e-01   7.0184264e-02
   1.2709030e-01   7.0997047e-02
   1.3043478e-01   7.1789670e-02
   1.3377926e-01   7.2562565e-02
   1.3712375e-01   7.3316136e-02
   1.4046823e-01   7.4050767e-02
   1.4381271e-01   7.4766819e-02
   1.4715719e-01   7.5464636e-02
   1.5050167e-01   7.6144542e-02
   1.5384615e-01   7.6806847e-02
   1.5719064e-01   7.7451845e-02
   1.6053512e-01   7.8079819e-02
   1.6387960e-01   7.8691037e-02
   1.6722408e-01   7.9285757e-02
   1.7056856e-01   7.9864226e-02
   1.7391304e-01   8.0426684e-02
   1.7725753e-01   8.0973358e-02
   1.8060201e-01   8.1504469e-02
   1.8394649e-01   8.2020232e-02
   1.8729097e-01   8.2520852e-02
   1.9063545e-01   8.3006528e-02
   1.9397993e-01   8.3477456e-02
   1.9732441e-01   8.3933823e-02
   2.0066890e-01   8.4375812e-02
   2.0401338e-01   8.4803600e-02
   2.0735786e-01   8.5217362e-02
   2.1070234e-01   8.5617268e-02
   2.1404682e-01   8.6003481e-02
   2.1739130e-01   8.6376164e-02
   2.2073579e-01   8.6735476e-02
   2.2408027e-01   8.7081571e-02
   2.2742475e-01   8.7414600e-02
   2.3076923e-01   8.7734715e-02
   2.3411371e-01   8.8042059e-02
   2.3745819e-01   8.8336779e-02
   2.4080268e-01   8.8619014e-02
   2.4414716e-01   8.8888906e-02
   2.4749164e-01   8.9146590e-02
   2.5083612e-01   8.9392202e-02
   2.5418060e-01   8.9625875e-02
   2.5752508e-01   8.9847742e-02
   2.6086957e-01   9.0057932e-02
   2.6421405e-01   9.0256573e-02
   2.6755853e-01   9.0443793e-02
   2.7090301e-01   9.0619716e-02
   2.7424749e-01   9.0784468e-02
   2.7759197e-01   9.0938170e-02
   2.8093645e-01   9.1080944e-02
   2.8428094e-01   9.1212912e-02
   2.8762542e-01   9.1334191e-02
   2.9096990e-01   9.1444900e-02
   2.9431438e-01   9.1545156e-02
   2.9765886e-01   9.1635076e-02
   3.0100334e-01   9.1714774e-02
   3.0434783e-01   9.1784366e-02
   3.0769231e-01   9.1843963e-02
   3.1103679e-01   9.1893680e-02
   3.1438127e-01   9.1933627e-02
   3.1772575e-01   9.1963915e-02
   3.2107023e-01   9.1984656e-02
   3.2441472e-01   9.1995957e-02
   3.2775920e-01   9.1997928e-02
   3.3110368e-01   9.1990676e-02
   3.3444816e-01   9.1974310e-02
   3.3779264e-01   9.1948935e-02
   3.4113712e-01   9.1914657e-02
   3.4448161e-01   9.1871582e-02
   3.4782609e-01   9.1819813e-02
   3.5117057e-01   9.1759456e-02
   3.5451505e-01   9.1690613e-02
   3.5785953e-01   9.1613387e-02
   3.6120401e-01   9.1527880e-02
   3.6454849e-01   9.1434193e-02
   3.6789298e-01   9.1332428e-02
   3.7123746e-01   9.1222685e-02
   3.7458194e-01   9.1105062e-02
   3.7792642e-01   9.0979660e-02
   3.8127090e-01   9.0846577e-02
   3.8461538e-01   9.0705910e-02
   3.8795987e-01   9.0557758e-02
   3.9130435e-01   9.0402216e-02
   3.9464883e-01   9.0239381e-02
   3.9799331e-01   9.0069349e-02
   4.0133779e-01   8.9892213e-02
   4.0468227e-01   8.9708070e-02
   4.0802676e-01   8.9517012e-02
   4.1137124e-01   8.9319132e-02
   4.1471572e-01   8.9114524e-02
   4.1806020e-01   8.8903279e-02
   4.2140468e-01   8.8685489e-02
   4.2474916e-01   8.8461244e-02
   4.2809365e-01   8.8230635e-02
   4.3143813e-01   8.7993751e-02
   4.3478261e-01   8.7750681e-02
   4.3812709e-01   8.7501513e-02
   4.4147157e-01   8.7246336e-02
   4.4481605e-01   8.6985235e-02
   4.4816054e-01   8.6718298e-02
   4.5150502e-01   8.6445611e-02
   4.5484950e-01   8.6167257e-02
   4.5819398e-01   8.5883323e-02
   4.6153846e-01   8.5593891e-02
   4.6488294e-01   8.5299045e-02
   4.6822742e-01   8.4998868e-02
   4.7157191e-01   8.4693440e-02
