   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0656519e-02
   6.6889632e-03   1.5037060e-02
   1.0033445e-02   1.8375434e-02
   1.3377926e-02   2.1170559e-02
   1.6722408e-02   2.3616142e-02
   2.0066890e-02   2.5811743e-02
   2.3411371e-02   2.7816629e-02
   2.6755853e-02   2.9669496e-02
   3.0100334e-02   3.1397273e-02
   3.3444816e-02   3.3019607e-02
   3.6789298e-02   3.4551353e-02
   4.0133779e-02   3.6004075e-02
   4.3478261e-02   3.7386983e-02
   4.6822742e-02   3.8707556e-02
   5.0167224e-02   3.9971968e-02
   5.3511706e-02   4.1185385e-02
   5.6856187e-02   4.2352183e-02
   6.0200669e-02   4.3476106e-02
   6.3545151e-02   4.4560391e-02
   6.6889632e-02   4.5607854e-02
   7.0234114e-02   4.6620966e-02
   7.3578595e-02   4.7601909e-02
   7.6923077e-02   4.8552620e-02
   8.0267559e-02   4.9474830e-02
   8.3612040e-02   5.0370091e-02
   8.6956522e-02   5.1239803e-02
   9.0301003e-02   5.2085230e-02
   9.3645485e-02   5.2907523e-02
   9.6989967e-02   5.3707730e-02
   1.0033445e-01   5.4486808e-02
   1.0367893e-01   5.5245637e-02
   1.0702341e-01   5.5985025e-02
   1.1036789e-01   5.6705716e-02
   1.1371237e-01   5.7408399e-02
   1.1705686e-01   5.8093712e-02
   1.2040134e-01   5.8762247e-02
   1.2374582e-01   5.9414554e-02
   1.2709030e-01   6.0051146e-02
   1.3043478e-01   6.0672502e-02
   1.3377926e-01   6.1279069e-02
   1.3712375e-01   6.1871268e-02
   1.4046823e-01   6.2449490e-02
   1.4381271e-01   6.3014106e-02
   1.4715719e-01   6.3565461e-02
   1.5050167e-01   6.4103884e-02
   1.5384615e-01   6.4629683e-02
   1.5719064e-01   6.5143147e-02
   1.6053512e-01   6.5644553e-02
   1.6387960e-01   6.6134160e-02
   1.6722408e-01   6.6612214e-02
   1.7056856e-01   6.7078948e-02
   1.7391304e-01   6.7534583e-02
   1.7725753e-01   6.7979330e-02
   1.8060201e-01   6.8413387e-02
   1.8394649e-01   6.8836946e-02
   1.8729097e-01   6.9250185e-02
   1.9063545e-01   6.9653278e-02
   1.9397993e-01   7.0046388e-02
   1.9732441e-01   7.0429671e-02
   2.0066890e-01   7.0803277e-02
   2.0401338e-01   7.1167348e-02
   2.0735786e-01   7.1522020e-02
   2.1070234e-01   7.1867424e-02
   2.1404682e-01   7.2203684e-02
   2.1739130e-01   7.2530919e-02
   2.2073579e-01   7.2849243e-02
   2.2408027e-01   7.3158767e-02
   2.2742475e-01   7.3459595e-02
   2.3076923e-01   7.3751828e-02
   2.3411371e-01   7.4035562e-02
   2.3745819e-01   7.4310891e-02
   2.4080268e-01   7.4577904e-02
   2.4414716e-01   7.4836687e-02
   2.4749164e-01   7.5087322e-02
   2.5083612e-01   7.5329890e-02
   2.5418060e-01   7.5564466e-02
   2.5752508e-01   7.5791124e-02
   2.6086957e-01   7.6009936e-02
   2.6421405e-01   7.6220970e-02
   2.6755853e-01   7.6424292e-02
   2.7090301e-01   7.6619967e-02
   2.7424749e-01   7.6808056e-02
   2.7759197e-01   7.6988619e-02
   2.8093645e-01   7.7161713e-02
   2.8428094e-01   7.7327394e-02
   2.8762542e-01   7.7485717e-02
   2.9096990e-01   7.7636734e-02
   2.9431438e-01   7.7780495e-02
   2.9765886e-01   7.7917050e-02
   3.0100334e-01   7.8046445e-02
   3.0434783e-01   7.8168729e-02
   3.0769231e-01   7.8283945e-02
   3.1103679e-01   7.8392137e-02
   3.1438127e-01   7.8493348e-02
   3.1772575e-01   7.8587619e-02
   3.2107023e-01   7.8674991e-02
   3.2441472e-01   7.8755501e-02
   3.2775920e-01   7.8829190e-02
   3.3110368e-01   7.8896093e-02
   3.3444816e-01   7.8956247e-02
   3.3779264e-01   7.9009688e-02
   3.4113712e-01   7.9056451e-02
   3.4448161e-01   7.9096569e-02
   3.4782609e-01   7.9130075e-02
   3.5117057e-01   7.9157002e-02
   3.5451505e-01   7.9177382e-02
   3.5785953e-01   7.9191246e-02
   3.6120401e-01   7.9198624e-02
   3.6454849e-01   7.9199547e-02
   3.6789298e-01   7.9194045e-02
   3.7123746e-01   7.9182145e-02
   3.7458194e-01   7.9163878e-02
   3.7792642e-01   7.9139271e-02
   3.8127090e-01   7.9108351e-02
   3.8461538e-01   7.9071147e-02
   3.8795987e-01   7.9027684e-02
   3.9130435e-01   7.8977991e-02
   3.9464883e-01   7.8922093e-02
   3.9799331e-01   7.8860016e-02
   4.0133779e-01   7.8791786e-02
   4.0468227e-01   7.8717430e-02
